"2102.13553","Isabella Ianni","Annalisa Amadori, Francesca De Marchis, Isabella Ianni","Morse index computation for radial solutions of the {H\'e}non problem in
  the disk",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the Morse index $\textsf{m}(u_{p})$ of any radial solution $u_{p}$
of the semilinear problem: \begin{equation} \label{problemaAbstract}\tag{P}
\left\{ \begin{array}{lr} -\Delta u=|x|^{\alpha}|u|^{p-1}u & \mbox{in } B\\ u=0
& \mbox{ on }\partial B \end{array} \right. \end{equation} where $B$ is the
unit ball of $\mathbb R^{2}$ centered at the origin, $\alpha\geq 0$ is fixed
and $p>1$ is sufficiently large. In the case $\alpha=0$, i.e. for the
\emph{Lane-Emden problem}, this leads to the following Morse index formula
\[\textsf{m}(u_{p}) = 4m^{2}-m-2, \] for $p$ large enough, where $m$ is the
number of nodal domains of $u$.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 15:47:51 GMT""}]","2021-03-01"
"2102.13554","Andrey Belogaev","Aleksei Shahsin, Andrey Belogaev, Artem Krasilov, Evgeny Khorov","Adaptive Transmission Parameters Selection Algorithm for URLLC Traffic
  in Uplink","7th International Conference ""Engineering & Telecommunication -
  En&T-2020""",,,,"cs.NI eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra-Reliable Low-Latency Communications (URLLC) is a novel feature of 5G
cellular systems. To satisfy strict URLLC requirements for uplink data
transmission, the specifications of 5G systems introduce the grant-free channel
access method. According to this method, a User Equipment (UE) performs packet
transmission without requesting channel resources from a base station (gNB).
With the grant-free channel access, the gNB configures the uplink transmission
parameters in a long-term time scale. Since the channel quality can
significantly change in time and frequency domains, the gNB should select
robust transmission parameters to satisfy the URLLC requirements. Many existing
studies consider fixed robust uplink transmission parameter selection that
allows satisfying the requirements even for UEs with poor channel conditions.
However, the more robust transmission parameters are selected, the lower is the
network capacity. In this paper, we propose an adaptive algorithm that selects
the transmission parameters depending on the channel quality based on the
signal-to-noise ratio statistics analysis at the gNB. Simulation results
obtained with NS-3 show that the algorithm allows meeting the URLLC latency and
reliability requirements while reducing the channel resource consumption more
than twice in comparison with the fixed transmission parameters selection.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 15:49:25 GMT""}]","2021-03-01"
"2102.13555","Reem Alsuhaibani","Reem S. AlSuhaibani, Christian D. Newman, Michael J. Decker, Michael
  L. Collard, Jonathan I. Maletic","On the Naming of Methods: A Survey of Professional Developers",,,,,"cs.SE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper describes the results of a large (+1100 responses) survey of
professional software developers concerning standards for naming source code
methods. The various standards for source code method names are derived from
and supported in the software engineering literature. The goal of the survey is
to determine if there is a general consensus among developers that the
standards are accepted and used in practice. Additionally, the paper examines
factors such as years of experience and programming language knowledge in the
context of survey responses. The survey results show that participants very
much agree about the importance of various standards and how they apply to
names. Additionally, the survey shows that years of experience and the
programming language the participants use has almost no effect on their
responses.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 15:50:21 GMT""}]","2021-03-01"
"2102.13556","Jan Henryk Kwapisz","Jan Chojnacki and Jan H. Kwapisz","Finite Action Principle and Horava-Lifshitz Gravity: early universe,
  black holes and wormholes","Matches the version accepted in PRD, one minor mistake corrected",,"10.1103/PhysRevD.104.103504",,"gr-qc astro-ph.CO hep-th","http://creativecommons.org/licenses/by/4.0/","  The destructive interference of the neighbouring field configurations with
infinite classical action in the gravitational path integral approach serves as
a dynamical mechanism resolving the black hole singularity problem. It also
provides an isotropic and homogeneous early universe without the need of
inflation. In this work, we elaborate on the finite action in the framework of
Horava-Lifshitz gravity -- a ghost-free QFT. Assuming the mixmaster chaotic
solutions in the projectable H-L theory, we show that the beginning of the
universe is homogeneous and isotropic. Furthermore, we show that the H-L
gravity action selects only the regular black-hole spacetimes. We also comment
on possibility of traversable wormholes in theories with higher curvature
invariants.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 15:50:27 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2021 14:22:22 GMT""},{""version"":""v3"",""created"":""Mon, 31 May 2021 17:21:48 GMT""},{""version"":""v4"",""created"":""Thu, 10 Jun 2021 10:26:11 GMT""},{""version"":""v5"",""created"":""Sat, 6 Nov 2021 20:03:35 GMT""},{""version"":""v6"",""created"":""Tue, 16 Nov 2021 18:33:00 GMT""}]","2021-11-17"
"2102.13557","Eduard Vilalta","Eduard Vilalta","A local characterization for the Cuntz semigroup of AI-algebras","36 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a local characterization for the Cuntz semigroup of AI-algebras
building upon Shen's characterization of dimension groups. Using this result,
we provide an abstract characterization for the Cuntz semigroup of AI-algebras.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 15:51:03 GMT""}]","2021-03-01"
"2102.13558","Hao Zhang","Hao Zhang, Aixin Sun, Wei Jing, Liangli Zhen, Joey Tianyi Zhou, Rick
  Siow Mong Goh","Natural Language Video Localization: A Revisit in Span-based Question
  Answering Framework","15 pages, 18 figures, and 10 tables. Accepted by IEEE Transactions on
  Pattern Analysis and Machine Intelligence (TPAMI). arXiv admin note:
  substantial text overlap with arXiv:2004.13931","IEEE Transactions on Pattern Analysis and Machine Intelligence,
  2021","10.1109/TPAMI.2021.3060449","TPAMI-2020-09-1337.R1","cs.CL cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural Language Video Localization (NLVL) aims to locate a target moment
from an untrimmed video that semantically corresponds to a text query. Existing
approaches mainly solve the NLVL problem from the perspective of computer
vision by formulating it as ranking, anchor, or regression tasks. These methods
suffer from large performance degradation when localizing on long videos. In
this work, we address the NLVL from a new perspective, i.e., span-based
question answering (QA), by treating the input video as a text passage. We
propose a video span localizing network (VSLNet), on top of the standard
span-based QA framework (named VSLBase), to address NLVL. VSLNet tackles the
differences between NLVL and span-based QA through a simple yet effective
query-guided highlighting (QGH) strategy. QGH guides VSLNet to search for the
matching video span within a highlighted region. To address the performance
degradation on long videos, we further extend VSLNet to VSLNet-L by applying a
multi-scale split-and-concatenation strategy. VSLNet-L first splits the
untrimmed video into short clip segments; then, it predicts which clip segment
contains the target moment and suppresses the importance of other segments.
Finally, the clip segments are concatenated, with different confidences, to
locate the target moment accurately. Extensive experiments on three benchmark
datasets show that the proposed VSLNet and VSLNet-L outperform the
state-of-the-art methods; VSLNet-L addresses the issue of performance
degradation on long videos. Our study suggests that the span-based QA framework
is an effective strategy to solve the NLVL problem.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 15:57:59 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2021 07:58:49 GMT""},{""version"":""v3"",""created"":""Tue, 2 Mar 2021 09:42:19 GMT""}]","2021-03-03"
"2103.00002","Pierre Marchand","Pierre Marchand, Vincent Guillet, Ugo Lebreuilly, Mordecai-Mark Mac
  Low","Fast methods for tracking grain coagulation and ionization. I. Analytic
  derivation","11 pages, 5 figures, accepted in A&A","A&A 649, A50 (2021)","10.1051/0004-6361/202040077",,"astro-ph.GA astro-ph.EP astro-ph.IM astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Dust grains play a major role in many astrophysical contexts. They affect the
chemical, magnetic, dynamical, and optical properties of their environment,
from galaxies down to the interstellar medium, star-forming regions, and
protoplanetary disks. Their coagulation leads to shifts in their size
distribution and ultimately to the formation of planets. However, although the
coagulation process is reasonably uncomplicated to numerically implement by
itself, it is difficult to couple it with multidimensional hydrodynamics
numerical simulations because of its high computational cost. We propose here a
simple method for tracking the coagulation of grains at far lower cost. Given
an initial grain size distribution, the state of the distribution at time t is
solely determined by the value of a single variable integrated along the
trajectory, independently of the specific path taken by the grains. Although
this method cannot account for processes other than coagulation, it is
mathematically exact, fast, inexpensive, and can be used to evaluate the effect
of grain coagulation in most astrophysical contexts. It is applicable to all
coagulation kernels in which local physical conditions and grain properties can
be separated. We also describe another method for calculating the average
electric charge of grains and the density of ions and electrons in environments
that are shielded from radiation fields, given the density and temperature of
the gas, the cosmic-ray ionization rate, and the average mass of the ions. The
equations we provide are fast to integrate numerically and can be used in
multidimensional numerical simulations to self-consistently calculate on the
fly the local resistivities that are required to model nonideal
magnetohydrodynamics.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 02:36:28 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2021 17:22:04 GMT""},{""version"":""v3"",""created"":""Mon, 17 May 2021 12:20:58 GMT""}]","2021-05-18"
"2103.00003","Ismail Alperen \""O\u{g}\""ut","\.Ismail Alperen \""O\u{g}\""ut","Semisimplicity of the deformations of the subcharacter algebra of an
  abelian group",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For those deformations that satisfy a certain non-degeneracy condition, we
describe the structure of certain simple modules of the deformations of the
subcharacter algebra of a finite group. For finite abelian groups, we prove
that the deformation given by the inclusion of the natural numbers, which
corresponds to the algebra generated by the fibred bisets over a field of
characteristic zero, is not semisimple. In the cyclic group of prime order
case, we provide a complete description of the semisimple deformations.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 04:17:18 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2021 18:14:48 GMT""}]","2021-07-09"
"2103.00004","Ivan Bojicic","I. S. Bojicic, M. D. Filipovic, D. Urosevic, Q. A. Parker and T.
  Galvin","Determination of Planetary Nebulae angular diameters from radio
  continuum Spectral Energy Distribution modeling","accepted for publication in MNRAS",,"10.1093/mnras/stab687",,"astro-ph.GA astro-ph.IM astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Powerful new, high resolution, high sensitivity, multi-frequency, wide-field
radio surveys such as the Australian Square Kilometre Array Pathfinder (ASKAP)
Evolutionary Map of the Universe (EMU) are emerging. They will offer fresh
opportunities to undertake new determinations of useful parameters for various
kinds of extended astrophysical phenomena. Here, we consider specific
application to angular size determinations of Planetary Nebulae (PNe) via a new
radio continuum Spectral Energy Distribution (SED) fitting technique. We show
that robust determinations of angular size can be obtained, comparable to the
best optical and radio observations but with the potential for consistent
application across the population. This includes unresolved and/or heavily
obscured PNe that are extremely faint or even non-detectable in the optical.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 05:03:28 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2021 11:30:16 GMT""}]","2021-03-17"
"2103.00005","Yanfang Mo","Yanfang Mo, Qiulin Lin, Minghua Chen, and Si-Zhao Joe Qin","Optimal Online Peak Minimization Using Energy Storage",,,,,"cs.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The significant presence of demand charges in electric bills motivates
large-load customers to utilize energy storage to reduce the peak procurement
from the grid. We herein study the problem of energy storage allocation for
peak minimization, under the online setting where irrevocable decisions are
sequentially made without knowing future demands. The problem is uniquely
challenging due to (i) the coupling of online decisions across time imposed by
the inventory constraints and (ii) the noncumulative nature of the peak
procurement. We apply the CR-Pursuit framework and address the challenges
unique to our minimization problem to design an online algorithm achieving the
optimal competitive ratio (CR) among all online algorithms. We show that the
optimal CR can be computed in polynomial time by solving a linear number of
linear-fractional problems. More importantly, we generalize our approach to
develop an \emph{anytime-optimal} online algorithm that achieves the best
possible CR at any epoch, given the inputs and online decisions so far. The
algorithm retains the optimal worst-case performance and attains adaptive
average-case performance. Trace-driven simulations show that our algorithm can
decrease the peak demand by an extra 19% compared to baseline alternatives
under typical settings.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 06:41:06 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2021 03:31:32 GMT""},{""version"":""v3"",""created"":""Sat, 17 Sep 2022 04:19:19 GMT""}]","2022-09-20"
"2103.00484","Khalid Malik","Momina Masood, Marriam Nawaz, Khalid Mahmood Malik, Ali Javed, Aun
  Irtaza","Deepfakes Generation and Detection: State-of-the-art, open challenges,
  countermeasures, and way forward",,,,,"cs.CR cs.LG cs.SD eess.AS eess.IV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Easy access to audio-visual content on social media, combined with the
availability of modern tools such as Tensorflow or Keras, open-source trained
models, and economical computing infrastructure, and the rapid evolution of
deep-learning (DL) methods, especially Generative Adversarial Networks (GAN),
have made it possible to generate deepfakes to disseminate disinformation,
revenge porn, financial frauds, hoaxes, and to disrupt government functioning.
The existing surveys have mainly focused on the detection of deepfake images
and videos. This paper provides a comprehensive review and detailed analysis of
existing tools and machine learning (ML) based approaches for deepfake
generation and the methodologies used to detect such manipulations for both
audio and visual deepfakes. For each category of deepfake, we discuss
information related to manipulation approaches, current public datasets, and
key standards for the performance evaluation of deepfake detection techniques
along with their results. Additionally, we also discuss open challenges and
enumerate future directions to guide future researchers on issues that need to
be considered to improve the domains of both deepfake generation and detection.
This work is expected to assist the readers in understanding the creation and
detection mechanisms of deepfakes, along with their current limitations and
future direction.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 18:26:50 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2021 04:48:32 GMT""}]","2021-11-24"
"2103.01006","Sarthak Pati","Sarthak Pati, Siddhesh P. Thakur, \.Ibrahim Ethem Hamamc{\i}, Ujjwal
  Baid, Bhakti Baheti, Megh Bhalerao, Orhun G\""uley, Sofia Mouchtaris, David
  Lang, Spyridon Thermos, Karol Gotkowski, Camila Gonz\'alez, Caleb Grenko,
  Alexander Getka, Brandon Edwards, Micah Sheller, Junwen Wu, Deepthi Karkada,
  Ravi Panchumarthy, Vinayak Ahluwalia, Chunrui Zou, Vishnu Bashyam, Yuemeng
  Li, Babak Haghighi, Rhea Chitalia, Shahira Abousamra, Tahsin M. Kurc, Aimilia
  Gastounioti, Sezgin Er, Mark Bergman, Joel H. Saltz, Yong Fan, Prashant Shah,
  Anirban Mukhopadhyay, Sotirios A. Tsaftaris, Bjoern Menze, Christos
  Davatzikos, Despina Kontos, Alexandros Karargyris, Renato Umeton, Peter
  Mattson, Spyridon Bakas","GaNDLF: A Generally Nuanced Deep Learning Framework for Scalable
  End-to-End Clinical Workflows in Medical Imaging","Deep Learning, Framework, Segmentation, Regression, Classification,
  Cross-validation, Data augmentation, Deployment, Clinical, Workflows","Commun Eng 2, 23 (2023)","10.1038/s44172-023-00066-3",,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Deep Learning (DL) has the potential to optimize machine learning in both the
scientific and clinical communities. However, greater expertise is required to
develop DL algorithms, and the variability of implementations hinders their
reproducibility, translation, and deployment. Here we present the
community-driven Generally Nuanced Deep Learning Framework (GaNDLF), with the
goal of lowering these barriers. GaNDLF makes the mechanism of DL development,
training, and inference more stable, reproducible, interpretable, and scalable,
without requiring an extensive technical background. GaNDLF aims to provide an
end-to-end solution for all DL-related tasks in computational precision
medicine. We demonstrate the ability of GaNDLF to analyze both radiology and
histology images, with built-in support for k-fold cross-validation, data
augmentation, multiple modalities and output classes. Our quantitative
performance evaluation on numerous use cases, anatomies, and computational
tasks supports GaNDLF as a robust application framework for deployment in
clinical workflows.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 02:24:52 GMT""},{""version"":""v2"",""created"":""Sat, 28 Aug 2021 03:12:53 GMT""},{""version"":""v3"",""created"":""Fri, 3 Sep 2021 15:59:55 GMT""},{""version"":""v4"",""created"":""Tue, 16 May 2023 12:49:04 GMT""}]","2023-05-17"
"2103.01026","Wei Li","Chenxi Zhou, Bin Yang, Wenliang Fan, Wei Li","Modelling brain based on canonical ensemble with functional MRI: A
  thermodynamic exploration on neural system","27 pages, 3 figures",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objective. Modelling is an important way to study the working mechanism of
brain. While the characterization and understanding of brain are still
inadequate. This study tried to build a model of brain from the perspective of
thermodynamics at system level, which brought a new thinking to brain
modelling.
  Approach. Regarding brain regions as systems, voxels as particles, and
intensity of signals as energy of particles, the thermodynamic model of brain
was built based on canonical ensemble theory. Two pairs of activated regions
and two pairs of inactivated brain regions were selected for comparison in this
study, and the analysis on thermodynamic properties based on the model proposed
were performed. In addition, the thermodynamic properties were also extracted
as input features for the detection of Alzheimer's disease.
  Main results. The experiment results verified the assumption that the brain
also follows the thermodynamic laws. It demonstrated the feasibility and
rationality of brain thermodynamic modelling method proposed, indicating that
thermodynamic parameters could be applied to describe the state of neural
system. Meanwhile, the brain thermodynamic model achieved much better accuracy
in detection of Alzheimer's disease, suggesting the potential application of
thermodynamic model in auxiliary diagnosis.
  Significance. (1) Instead of applying some thermodynamic parameters to
analyze neural system, a brain model at system level was proposed from
perspective of thermodynamics for the first time in this study. (2) The study
discovered that the neural system also follows the laws of thermodynamics,
which leads to increased internal energy, increased free energy and decreased
entropy when system is activated. (3) The detection of neural disease was
demonstrated to be benefit from thermodynamic model, implying the immense
potential of thermodynamics in auxiliary diagnosis.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 13:23:20 GMT""},{""version"":""v2"",""created"":""Sat, 27 Mar 2021 08:59:52 GMT""}]","2021-03-30"
"2103.01029","The ATLAS Collaboration","ATLAS Collaboration","Performance of the ATLAS RPC detector and Level-1 muon barrel trigger at
  $\sqrt{s}=13$ TeV","63 pages in total, author list starting page 48, 42 figures, 4
  tables, published in JINST. All figures including auxiliary figures are
  available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/MDET-2019-01","JINST 16 (2021) P07029","10.1088/1748-0221/16/07/P07029","CERN-EP-2020-245","physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  The ATLAS experiment at the Large Hadron Collider (LHC) employs a trigger
system consisting of a first-level hardware trigger (L1) and a software-based
high-level trigger. The L1 muon trigger system selects muon candidates, assigns
them to the correct LHC bunch crossing and classifies them into one of six
transverse-momentum threshold classes. The L1 muon trigger system uses
resistive-plate chambers (RPCs) to generate the muon-induced trigger signals in
the central (barrel) region of the ATLAS detector. The ATLAS RPCs are arranged
in six concentric layers and operate in a toroidal magnetic field with a
bending power of 1.5 to 5.5 Tm. The RPC detector consists of about 3700 gas
volumes with a total surface area of more than 4000 m$^2$. This paper reports
on the performance of the RPC detector and L1 muon barrel trigger using 60.8
fb$^{-1}$ of proton-proton collision data recorded by the ATLAS experiment in
2018 at a centre-of-mass energy of 13 TeV. Detector and trigger performance are
studied using $Z$ boson decays into a muon pair. Measurements of the RPC
detector response, efficiency, and time resolution are reported. Measurements
of the L1 muon barrel trigger efficiencies and rates are presented, along with
measurements of the properties of the selected sample of muon candidates.
Measurements of the RPC currents, counting rates and mean avalanche charge are
performed using zero-bias collisions. Finally, RPC detector response and
efficiency are studied at different high voltage and front-end discriminator
threshold settings in order to extrapolate detector response to the higher
luminosity expected for the High Luminosity LHC.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 18:01:31 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2021 21:35:28 GMT""}]","2021-07-30"
"2103.01030","Justin Domke","Justin Domke","An Easy to Interpret Diagnostic for Approximate Inference: Symmetric
  Divergence Over Simulations",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is important to estimate the errors of probabilistic inference algorithms.
Existing diagnostics for Markov chain Monte Carlo methods assume inference is
asymptotically exact, and are not appropriate for approximate methods like
variational inference or Laplace's method. This paper introduces a diagnostic
based on repeatedly simulating datasets from the prior and performing inference
on each. The central observation is that it is possible to estimate a symmetric
KL-divergence defined over these simulations.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 16:51:15 GMT""}]","2021-03-02"
"2103.01031","Enzo Gaggioli","E. L. Gaggioli, D. M. Mitnik and O. P. Bruno","Fine Boundary--Layer structure in Linear Transport Theory",,"Phys. Rev. E 104, 032801 (2021)","10.1103/PhysRevE.104.L032801",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution identifies and characterizes a previously unrecognized
boundary--layer structure that occurs in the context of linear transport
theory, with an impact on the fields of Radiative Transfer and Neutron
Transport. The existence of this boundary layer structure, which governs the
interactions between different materials, or between a material and vacuum,
plays a critical role in a correct description of transport phenomena.
Additionally, the boundary--layer phenomenology explains and helps bypass
computational difficulties reported in the literature over the last several
decades.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 20:08:48 GMT""}]","2021-09-29"
"2103.01032","Juliette Millet","Juliette Millet, Jean-Remi King","Inductive biases, pretraining and fine-tuning jointly account for brain
  responses to speech","10 pages, 3 figures",,,,"cs.CL cs.SD eess.AS q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  Our ability to comprehend speech remains, to date, unrivaled by deep learning
models. This feat could result from the brain's ability to fine-tune generic
sound representations for speech-specific processes. To test this hypothesis,
we compare i) five types of deep neural networks to ii) human brain responses
elicited by spoken sentences and recorded in 102 Dutch subjects using
functional Magnetic Resonance Imaging (fMRI). Each network was either trained
on an acoustics scene classification, a speech-to-text task (based on Bengali,
English, or Dutch), or not trained. The similarity between each model and the
brain is assessed by correlating their respective activations after an optimal
linear projection. The differences in brain-similarity across networks revealed
three main results. First, speech representations in the brain can be accounted
for by random deep networks. Second, learning to classify acoustic scenes leads
deep nets to increase their brain similarity. Third, learning to process
phonetically-related speech inputs (i.e., Dutch vs English) leads deep nets to
reach higher levels of brain-similarity than learning to process
phonetically-distant speech inputs (i.e. Dutch vs Bengali). Together, these
results suggest that the human brain fine-tunes its heavily-trained auditory
hierarchy to learn to process speech.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 19:11:55 GMT""}]","2021-03-02"
"2103.01033","Milos Savic","Milo\v{s} Savi\'c, Jasna Atanasijevi\'c, Du\v{s}an Jakoveti\'c,
  Nata\v{s}a Kreji\'c","Tax Evasion Risk Management Using a Hybrid Unsupervised Outlier
  Detection Method","Submitted to Elsevier journal for possible publication",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Big data methods are becoming an important tool for tax fraud detection
around the world. Unsupervised learning approach is the dominant framework due
to the lack of label and ground truth in corresponding data sets although these
methods suffer from low interpretability. HUNOD, a novel hybrid unsupervised
outlier detection method for tax evasion risk management, is presented in this
paper. In contrast to previous methods proposed in the literature, the HUNOD
method combines two outlier detection approaches based on two different machine
learning designs (i.e, clustering and representational learning) to detect and
internally validate outliers in a given tax dataset. The HUNOD method allows
its users to incorporate relevant domain knowledge into both constituent
outlier detection approaches in order to detect outliers relevant for a given
economic context. The interpretability of obtained outliers is achieved by
training explainable-by-design surrogate models over results of unsupervised
outlier detection methods. The experimental evaluation of the HUNOD method is
conducted on two datasets derived from the database on individual personal
income tax declarations collected by the Tax Administration of Serbia. The
obtained results show that the method indicates between 90% and 98% internally
validated outliers depending on the clustering configuration and employed
regularization mechanisms for representational learning.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 20:22:20 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2021 10:43:49 GMT""}]","2021-08-25"
"2103.01034","Daniel Brown Dr","Daniel D. Brown, Huy Tuong Cao, Alexei Ciobanu, Peter Veitch, David
  Ottaway","Differential wavefront sensing and control using radio-frequency optical
  demodulation",,,"10.1364/OE.425590",,"physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differential wavefront sensing is an essential technique for optimising the
performance of many precision interferometric experiments. Perhaps the most
extensive application of this is for alignment sensing using radio-frequency
beats measured with quadrant photodiodes. Here we present a new technique that
uses optical demodulation to measure such optical beats at significantly higher
resolutions using commercial laboratory equipment. We experimentally
demonstrate that the images captured can be digitally processed to generate
wavefront error signals and use these in a closed loop control system for
correct wavefront errors for alignment and mode-matching a beam into an optical
cavity to 99.9\%. This experiment paves the way for the correction of even
higher order errors when paired with higher order wavefront actuators. Such a
sensing scheme could find use in optimizing complex interferometers consisting
of coupled cavities, such as those found in gravitational wave detectors, or
simply just for sensing higher order wavefront errors in heterodyne
interferometric table-top experiments.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 01:17:33 GMT""}]","2021-05-26"
"2103.01035","Mark Keane","Mark T Keane, Eoin M Kenny, Eoin Delaney, Barry Smyth","If Only We Had Better Counterfactual Explanations: Five Key Deficits to
  Rectify in the Evaluation of Counterfactual XAI Techniques","13 pages, 2 figures","Proceedings of the 30th International Joint Conference on
  Artificial Intelligence (IJCAI-21), August, 2021",,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, there has been an explosion of AI research on counterfactual
explanations as a solution to the problem of eXplainable AI (XAI). These
explanations seem to offer technical, psychological and legal benefits over
other explanation techniques. We survey 100 distinct counterfactual explanation
methods reported in the literature. This survey addresses the extent to which
these methods have been adequately evaluated, both psychologically and
computationally, and quantifies the shortfalls occurring. For instance, only
21% of these methods have been user tested. Five key deficits in the evaluation
of these methods are detailed and a roadmap, with standardised benchmark
evaluations, is proposed to resolve the issues arising; issues, that currently
effectively block scientific progress in this field.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 09:57:33 GMT""}]","2021-05-03"
"2103.01217","Burak Pak","Gorsev Argin, Burak Pak, Handan Turkoglu","Between Post-Flaneur and Smartphone Zombie Smartphone Users Altering
  Visual Attention and Walking Behavior in Public Space",,"2020 ISPRS International Journal of Geo-Information 9, 12, 700","10.3390/ijgi9120700",,"cs.HC cs.AI cs.CY","http://creativecommons.org/licenses/by/4.0/","  The extensive use of smartphones in our everyday lives has created new modes
of appropriation and behavior in public spaces. Recognition of these are
essential for urban design and planning practices which help us to improve the
relationship between humans, technologies, and urban environment. This study
aims to research smartphone users in public space by observing their altering
visual attention and walking behavior, and, in this way, to reveal the emergent
new figures. For this purpose, Korenmarkt square in Ghent, Belgium, was
observed for seven days in 10-min time intervals. The gaze and walking behavior
of smartphone users were encoded as geo-located and temporal data, analyzed and
mapped using statistical and spatial analysis methods. Developing and
implementing new methods for identifying the characteristics of smartphone
users, this study resulted in a nuanced characterization of novel spatial
appropriations. The findings led to a better understanding and knowledge of the
different behavior patterns of emergent figures such as post-flaneurs and
smartphone zombies while uncovering their altering visual interactions with and
movements in the public space. The results evoked questions on how researchers
and designers can make use of spatial analysis methods and rethink the public
space of the future as a hybrid construct integrating the virtual and the
physical.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 14:53:45 GMT""}]","2021-03-02"
"2103.01307","Vasily Romanchak","Vasily Romanchak","About solving the Fechner-Stevens problem","7 pages",,"10.13140/RG.2.2.16725.76002",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that the Fechner and Stevens laws are equivalent
(coincide up to isomorphism). Therefore, the problem does not exist.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 14:49:49 GMT""}]","2021-03-03"
"2103.02443","Debashis Ghoshal","Parikshit Dutta and Debashis Ghoshal","A $p$-arton Model for Modular Cusp Forms","1+23 pages, 1 appendix, v2: typos corrected, references added",,"10.1134/S0040577921100068",,"math.GM math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We propose to associate to a modular form (an infinite number of) complex
valued functions on the $p$-adic numbers $\mathbb{Q}_p$ for each prime $p$. We
elaborate on the correspondence and study its consequence in terms of the
Mellin transforms and the $L$-functions related to the forms. Further we
discuss the case of products of Dirichlet $L$-functions and their Mellin duals,
which are convolution products of $\vartheta$-series. The latter are
intriguingly similar to non-holomorphic Maass forms of weight zero as suggested
by their Fourier coefficients.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 12:46:53 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2021 13:09:59 GMT""}]","2021-11-03"
