"2102.10604","Hanlin Niu","Hanlin Niu, Ze Ji, Al Savvaris, Antonios Tsourdos, and Joaquin
  Carrasco","Model Checking for Decision Making System of Long Endurance Unmanned
  Surface Vehicle",,,,,"cs.FL cs.LO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work aims to develop a model checking method to verify the decision
making system of Unmanned Surface Vehicle (USV) in a long range surveillance
mission. The scenario in this work was captured from a long endurance USV
surveillance mission using C-Enduro, an USV manufactured by ASV Ltd. The
C-Enduro USV may encounter multiple non-deterministic and concurrent problems
including lost communication signals, collision risk and malfunction. The
vehicle is designed to utilise multiple energy sources from solar panel, wind
turbine and diesel generator. The energy state can be affected by the solar
irradiance condition, wind condition, states of the diesel generator, sea
current condition and states of the USV. In this research, the states and the
interactive relations between environmental uncertainties, sensors, USV energy
system, USV and Ground Control Station (GCS) decision making systems are
abstracted and modelled successfully using Kripke models. The desirable
properties to be verified are expressed using temporal logic statement and
finally the safety properties and the long endurance properties are verified
using the model checker MCMAS, a model checker for multi-agent systems. The
verification results are analyzed and show the feasibility of applying model
checking method to retrospect the desirable property of the USV decision making
system. This method could assist researcher to identify potential design error
of decision making system in advance.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 13:42:40 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2021 02:53:18 GMT""}]","2021-02-24"
"2102.10605","Wei Chen","Zi-Yan Yang, Qi-Nan Wang, Wei Chen and Hua-Xing Chen","Investigation of the stability for fully-heavy $bc\bar{b}\bar{c}$
  tetraquark states","19 pages, 3 figures. Version appears in PRD","Phys. Rev. D 104, 014003 (2021)","10.1103/PhysRevD.104.014003",,"hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  We study the existence of fully-heavy hidden-flavor $bc\bar{b}\bar{c}$
tetraquark states with various $J^{PC}=0^{\pm+}, 0^{--},1^{\pm\pm}, 2^{++}$, by
using the moment QCD sum rule method augmented by fundamental inequalities.
Using the moment sum rule analyses, our calculation shows that the masses for
the S-wave positive parity $bc\bar{b}\bar{c}$ tetraquark states are about
$12.2-12.4$ GeV in both
$[\mathbf{\bar{3}_c}]_{bc}\otimes[\mathbf{3_c}]_{\bar{b}\bar{c}}$ and
$[\mathbf{6_c}]_{bc}\otimes[\mathbf{\bar{6}_c}]_{\bar{b}\bar{c}}$ color
configuration channels. Except for two $0^{++}$ states, such results are below
the thresholds $T_{\eta_c\eta_b}/T_{\Upsilon\psi}$ and $T_{B_cB_c}$, implying
that these S-wave positive parity $bc\bar{b}\bar{c}$ tetraquark states are
probably stable against the strong interaction. For the P-wave negative parity
$bc\bar{b}\bar{c}$ tetraquarks, their masses in the
$[\mathbf{\bar{3}_c}]_{bc}\otimes[\mathbf{3_c}]_{\bar{b}\bar{c}}$ channel are
around $12.9-13.2$ GeV, while a bit higher in the
$[\mathbf{6_c}]_{bc}\otimes[\mathbf{\bar{6}_c}]_{\bar{b}\bar{c}}$ channel. They
can decay into the $c\bar c+b\bar b$ and $c\bar b+b\bar c$ final states via the
spontaneous dissociation mechanism, including the $J/\psi\Upsilon$,
$\eta_c\Upsilon$, $J/\psi\eta_b$, $B_c^+B_c^-$ channels.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 13:43:41 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2021 14:35:26 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jul 2021 16:11:04 GMT""}]","2021-07-13"
"2102.10606","Rudra Prakash Malik","A. Tripathi, A. K. Rao, R. P. Malik","Superfield Approaches to a Model of Bosonic String: Curci-Ferrari Type
  Restrictions","LaTeX file, 22 pages, minor corrections in the text, references in
  journal style","Advances in High Energy Physics Volume 2022, Article ID 9505924,
  14 pages","10.1155/2022/9505924",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  Exploiting the theoretical potential of the modified Bonora-Tonin superfield
approach (MBTSA) as well as the (anti-)chiral superfield approach (ACSA) to
Becchi-Rouet-Stora-Tyutin (BRST) formalism, we derive the complete set of
off-shell nilpotent (anti-)BRST symmetry transformations corresponding to the
classical two $(1 + 1)$-dimensional (2D) diffeomorphism symmetry
transformations on the world-sheet (that is traced out by the motion of a model
of bosonic string). Only the BRST symmetry transformations for this model have
been discussed in the earlier literature. We derive the (anti-)BRST invariant
Curci-Ferrari (CF) type restrictions (using MBTSA) which turn out to be the
root-cause behind the absolute anticommutativity of the above (anti-)BRST
symmetry transformations. We capture the symmetry invariance of the (anti-)BRST
invariant Lagrangian densities within the ambit of ACSA. The derivation of the
proper anti-BRST transformations (corresponding to the already known BRST
transformations) and the (anti-)BRST invariant CF-type restrictions are the
novel results in our present endeavor.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 13:58:34 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2022 05:49:14 GMT""},{""version"":""v3"",""created"":""Thu, 11 Aug 2022 14:16:24 GMT""}]","2022-08-12"
"2102.10607","Sivaramakrishnan Rajaraman","Sivaramakrishnan Rajaraman, Les Folio, Jane Dimperio, Philip Alderson
  and Sameer Antani","Improved Semantic Segmentation of Tuberculosis-consistent findings in
  Chest X-rays Using Augmented Training of Modality-specific U-Net Models with
  Weak Localizations","31 pages, 19 figures, journal publication",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning (DL) has drawn tremendous attention in object localization and
recognition for both natural and medical images. U-Net segmentation models have
demonstrated superior performance compared to conventional handcrafted
feature-based methods. Medical image modality-specific DL models are better at
transferring domain knowledge to a relevant target task than those that are
pretrained on stock photography images. This helps improve model adaptation,
generalization, and class-specific region of interest (ROI) localization. In
this study, we train chest X-ray (CXR) modality-specific U-Nets and other
state-of-the-art U-Net models for semantic segmentation of tuberculosis
(TB)-consistent findings. Automated segmentation of such manifestations could
help radiologists reduce errors and supplement decision-making while improving
patient care and productivity. Our approach uses the publicly available TBX11K
CXR dataset with weak TB annotations, typically provided as bounding boxes, to
train a set of U-Net models. Next, we improve the results by augmenting the
training data with weak localizations, post-processed into an ROI mask, from a
DL classifier that is trained to classify CXRs as showing normal lungs or
suspected TB manifestations. Test data are individually derived from the TBX11K
CXR training distribution and other cross-institutional collections including
the Shenzhen TB and Montgomery TB CXR datasets. We observe that our augmented
training strategy helped the CXR modality-specific U-Net models achieve
superior performance with test data derived from the TBX11K CXR training
distribution as well as from cross-institutional collections (p < 0.05).
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 14:03:49 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2021 18:10:45 GMT""},{""version"":""v3"",""created"":""Fri, 26 Mar 2021 17:14:27 GMT""}]","2021-03-29"
"2102.10608","Jorge Vitorio Pereira","Raphael Constant da Costa and Ruben Lizarbe and Jorge Vit\'orio
  Pereira","Codimension one foliations of degree three on projective spaces","Maple code uploaded as ancillary files. Final version. To appear in
  Bulletin des Sciences Math\'ematiques",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a structure theorem for degree three codimension one foliations
on projective spaces of dimension $n\ge 3$, extending a result by Loray,
Pereira, and Touzet for degree three foliations on $\mathbb P^3$. We show that
the space of codimension one foliations of degree three on $\mathbb{P}^n$,
$n\ge 3$, has exactly $18$ distinct irreducible components parameterizing
foliations without rational first integrals, and at least $6$ distinct
irreducible components parameterizing foliations with rational first integrals.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 14:05:50 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2021 12:41:20 GMT""}]","2021-12-13"
"2102.10609","Chudamani Pranesachar Anil Kumar","C P Anil Kumar","On the Generic Point Arrangements in Euclidean Space and Stratification
  of the Totally Nonzero Grassmannian","15 pages",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, for positive integers $n\geq m\geq 1$, the parameter spaces
for the isomorphism classes of the generic point arrangements of cardinality
$n$, and the antipodal point arrangements of cardinality $2n$ in the Eulidean
space $\mathbb{R}^m$ are described using the space of totally nonzero
Grassmannian $Gr^{tnz}_{mn}(\mathbb{R})$. A stratification
$\mathcal{S}^{tnz}_{mn}(\mathbb{R})$ of the totally nonzero Grassmannian
$Gr^{tnz}_{mn}(\mathbb{R})$ is mentioned and the parameter spaces are
respectively expressed as quotients of the space
$\mathcal{S}^{tnz}_{mn}(\mathbb{R})$ of strata under suitable actions of the
symmetric group $S_n$ and the semidirect product group $(\mathbb{R}^*)^n\rtimes
S_n$. The cardinalities of the space $\mathcal{S}^{tnz}_{mn}(\mathbb{R})$ of
strata and of the parameter spaces $S_n\backslash
\mathcal{S}^{tnz}_{mn}(\mathbb{R}), ((\mathbb{R}^*)^n\rtimes S_n)\backslash
\mathcal{S}^{tnz}_{mn}(\mathbb{R})$ are enumerated in dimension $m=2$.
Interestingly enough, the enumerated value of the isomorphism classes of the
generic point arrangements in the Euclidean plane is expressed in terms of the
number theoretic Euler-totient function. The analogous enumeration questions
are still open in higher dimensions for $m\geq 3$.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 14:19:40 GMT""}]","2021-02-23"
"2102.10610","Damir Kinzebulatov","Damir Kinzebulatov, Yuliy A. Semenov, Renming Song","Stochastic transport equation with singular drift",,,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove existence, uniqueness and Sobolev regularity of weak solution of the
Cauchy problem of the stochastic transport equation with drift in a large class
of singular vector fields containing, in particular, the $L^d$ class, the weak
$L^d$ class, as well as some vector fields that are not even in $L_{\rm
loc}^{2+\varepsilon}$ for any $\varepsilon>0$.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 14:20:05 GMT""}]","2021-02-23"
"2102.10611","Feng Zhu","Feng Zhu","Relatively dominated representations from eigenvalue gaps and limit maps","24 pages. Missing hypotheses added to Theorems B and C. More details
  added to first example; second example was removed. Comments welcome!",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relatively dominated representations give a common generalization of
geometrically finiteness in rank one on the one hand, and the Anosov condition
which serves as a higher-rank analogue of convex cocompactness on the other.
This note proves three results about these representations.
  Firstly, we remove the technical assumption of quadratic gaps involved in the
original definition. Secondly, we give a characterization using eigenvalue
gaps, providing a relative analogue of a result of Kassel-Potrie for Anosov
representations. Thirdly, we formulate characterizations in terms of singular
value or eigenvalue gaps combined with limit maps, in the spirit of
Gu\'eritaud-Guichard-Kassel-Wienhard for Anosov representations, and use them
to show that inclusion representations of certain groups playing weak ping-pong
and positive representations in the sense of Fock-Goncharov are relatively
dominated.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 14:23:46 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jun 2021 11:16:25 GMT""},{""version"":""v3"",""created"":""Tue, 1 Mar 2022 21:49:31 GMT""}]","2022-03-03"
"2102.10612","Peeter Laud","Aleksandr Lenin and Peeter Laud","Content Confidentiality in Named Data Networking",,,,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the design of name based access control scheme which
facilitates data confidentiality by applying end-to-end encryption to data
published on NDN with flexible fine-grained access control, which allows to
define an enforce access policies on published data. The scheme is based on
ciphertext-policy attribute-based encryption (CP-ABE). We discuss the use of
the scheme on the basis of two use-cases, and report overhead associated with
it, based on our implementation.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 14:37:20 GMT""}]","2021-02-23"
"2102.10613","Toshiyuki Yamane","Toshiyuki Yamane, Eiji Nakamura and Koji Masuda","Multi-species consensus network of DNA strand displacement for
  concentration-to-strand translation","18 pages, 9 figures",,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose novel chemical reaction networks to translate levels of
concentration into unique DNA strand species, which we call concentration
translators. Our design of the concentration translators is based on
combination of two chemical reaction networks, consensus network and conversion
network with any number of chemical species. We give geometric analysis of the
proposed CRNs from the viewpoint of nonlinear dynamical systems and show that
the CRNs can actually operate as translator. Our concentration translators
exploit DNA strand displacement (DSD) reaction, which is known for a universal
reaction that can implement arbitrary chemical reaction networks. We
demonstrate two specific types of concentration translators (translator A and
B) with different switching behavior and biochemical cost and compared their
characteristics computationally. The proposed concentration translators have an
advantage of being able to readout the concentration of targeted nucleic acid
strand without any fluorescence-based techniques. These characteristics can be
tailored according to requirements from applications, including dynamic range,
sensitivity and implementation cost.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 14:38:03 GMT""}]","2021-02-23"
"2102.10614","Wesley Cota","Wesley Cota, David Soriano-Pa\~nos, Alex Arenas, Silvio C. Ferreira,
  Jes\'us G\'omez-Garde\~nes","Infectious disease dynamics in metapopulations with heterogeneous
  transmission and recurrent mobility","24 pages, 7 figures","New J. Phys. 23, 073019 (2021)","10.1088/1367-2630/ac0c99",,"physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human mobility, contact patterns, and their interplay are key aspects of our
social behavior that shape the spread of infectious diseases across different
regions. In the light of new evidence and data sets about these two elements,
epidemic models should be refined to incorporate both the heterogeneity of
human contacts and the complexity of mobility patterns. Here, we propose a
theoretical framework that allows accommodating these two aspects in the form
of a set of Markovian equations. We validate these equations with extensive
mechanistic simulations and derive analytically the epidemic threshold. The
expression of this critical value allows us to evaluate its dependence on the
specific demographic distribution, the structure of mobility flows, and the
heterogeneity of contact patterns, thus shedding light on the microscopic
mechanisms responsible for the epidemic detriment driven by recurrent mobility
patterns reported in the literature.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 14:41:19 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2021 16:54:36 GMT""}]","2021-07-26"
"2102.10615","Chiara Marletto","Emanuele Marconato, Chiara Marletto","Vindication of entanglement-based witnesses of non-classicality in
  hybrid systems",,,"10.1088/1751-8121/ac1b78",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Vedral and one of us proposed an entanglement-based witness of
non-classicality in systems that need not obey quantum theory, based on
constructor-information-theoretic ideas, which offers a robust foundation for
recently proposed table-top tests of non-classicality in gravity. The witness
asserts that if a mediator can entangle locally two quantum systems, then it
has to be non-classical. Hall and Reginatto claimed that there are classical
systems that can entangle two quantum systems, thus violating our proposed
witness. Here we refute that claim, explaining that the counterexample proposed
by Hall and Reginatto in fact validates the witness, vindicating the witness of
non-classicality in its full generality.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 14:42:03 GMT""}]","2021-09-22"
"2102.10616","Wenhao Li","Wenhao Li, Xiangfeng Wang, Bo Jin, Junjie Sheng, Hongyuan Zha","Dealing with Non-Stationarity in MARL via Trust-Region Decomposition","39 pages, 23 figures, ICLR 2022 Camera Ready",,,,"cs.LG cs.GT cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-stationarity is one thorny issue in cooperative multi-agent reinforcement
learning (MARL). One of the reasons is the policy changes of agents during the
learning process. Some existing works have discussed various consequences
caused by non-stationarity with several kinds of measurement indicators. This
makes the objectives or goals of existing algorithms are inevitably
inconsistent and disparate. In this paper, we introduce a novel notion, the
$\delta$-measurement, to explicitly measure the non-stationarity of a policy
sequence, which can be further proved to be bounded by the KL-divergence of
consecutive joint policies. A straightforward but highly non-trivial way is to
control the joint policies' divergence, which is difficult to estimate
accurately by imposing the trust-region constraint on the joint policy.
Although it has lower computational complexity to decompose the joint policy
and impose trust-region constraints on the factorized policies, simple policy
factorization like mean-field approximation will lead to more considerable
policy divergence, which can be considered as the trust-region decomposition
dilemma. We model the joint policy as a pairwise Markov random field and
propose a trust-region decomposition network (TRD-Net) based on message passing
to estimate the joint policy divergence more accurately. The Multi-Agent Mirror
descent policy algorithm with Trust region decomposition, called MAMT, is
established by adjusting the trust-region of the local policies adaptively in
an end-to-end manner. MAMT can approximately constrain the consecutive joint
policies' divergence to satisfy $\delta$-stationarity and alleviate the
non-stationarity problem. Our method can bring noticeable and stable
performance improvement compared with baselines in cooperative tasks of
different complexity.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 14:46:50 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2022 06:13:01 GMT""}]","2022-02-11"
"2102.10617","Jintao Deng","Jintao Deng, Qin Wang and Guoliang Yu","The coarse Baum-Connes conjecture for certain relative expanders",,,,,"math.KT math-ph math.MP math.OA","http://creativecommons.org/licenses/by/4.0/","  Let $\left( 1\to N_m\to G_m\to Q_m\to 1 \right)_{m\in \mathbb{N}}$ be a
sequence of extensions of finite groups such that their coarse disjoint unions
have bounded geometry. In this paper, we show that if the coarse disjoint
unions of $\left( N_m \right)_{m\in \mathbb{N}} $ and $\left( Q_m \right)_{m\in
\mathbb{N}} $ are coarsely embeddable into Hilbert space, then the coarse
Baum-Connes conjecture holds for the coarse disjoint union of $\left( G_m
\right)_{m\in \mathbb{N}}$.
  As an application, the coarse Baum-Connes conjecture holds for the relative
expanders constructed by G. Arzhantseva and R. Tessera, and the special box
spaces of free groups discovered by T. Delabie and A. Khukhro, which do not
coarsely embed into Hilbert space, yet do not contain a weakly embedded
expander. This enlarges the class of metric spaces known to satisfy the coarse
Baum-Connes conjecture. In particular, it solves an open problem raised by G.
Arzhantseva and R. Tessera on the coarse Baum-Connes conjecture for relative
expanders.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 14:50:19 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2022 16:37:19 GMT""},{""version"":""v3"",""created"":""Wed, 28 Sep 2022 15:50:04 GMT""},{""version"":""v4"",""created"":""Sat, 8 Apr 2023 03:48:13 GMT""}]","2023-04-11"
"2102.10618","Shahin Jabbari","Sushant Agarwal, Shahin Jabbari, Chirag Agarwal, Sohini Upadhyay,
  Zhiwei Steven Wu, Himabindu Lakkaraju","Towards the Unification and Robustness of Perturbation and Gradient
  Based Explanations","The short version of this paper appears in the proceedings of ICML-21",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As machine learning black boxes are increasingly being deployed in critical
domains such as healthcare and criminal justice, there has been a growing
emphasis on developing techniques for explaining these black boxes in a post
hoc manner. In this work, we analyze two popular post hoc interpretation
techniques: SmoothGrad which is a gradient based method, and a variant of LIME
which is a perturbation based method. More specifically, we derive explicit
closed form expressions for the explanations output by these two methods and
show that they both converge to the same explanation in expectation, i.e., when
the number of perturbed samples used by these methods is large. We then
leverage this connection to establish other desirable properties, such as
robustness, for these techniques. We also derive finite sample complexity
bounds for the number of perturbations required for these methods to converge
to their expected explanation. Finally, we empirically validate our theory
using extensive experimentation on both synthetic and real world datasets.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 14:51:18 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2021 18:42:22 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jun 2021 13:27:38 GMT""},{""version"":""v4"",""created"":""Mon, 19 Jul 2021 15:27:17 GMT""}]","2021-07-20"
"2102.10619","Bipul Saurabh","Satyajit Guin and Bipul Saurabh","Representations and Classification of the compact quantum groups
  $U_q(2)$ for complex deformation parameters","To appear in Internat. J. Math",,,,"math.QA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we obtain a complete list of inequivalent irreducible
representations of the compact quantum group $U_q(2)$ for non-zero complex
deformation parameters $q$, which are not roots of unity. The matrix
coefficients of these representations are described in terms of the little
$q$-Jacobi polynomials. The Haar state is shown to be faithful and an
orthonormal basis of $L^2(U_q(2))$ is obtained. Thus, we have an explicit
description of the Peter-Weyl decomposition of $U_q(2)$. As an application, we
discuss the Fourier transform and establish the Plancherel formula. We also
describe the decomposition of the tensor product of two irreducible
representations into irreducible components. Finally, we classify the compact
quantum groups $U_q(2)$.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 14:51:29 GMT""}]","2021-02-23"
"2102.10620","J\""org Jahnel","Andreas-Stephan Elsenhans and J\""org Jahnel","Frobenius trace distributions for K3 surfaces","Revised and extended version",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the distribution of the Frobenius traces on $K3$ surfaces. We
compare experimental data with the predictions made by the Sato--Tate
conjecture, i.e. with the theoretical distributions derived from the theory of
Lie groups assuming equidistribution. Our sample consists of generic $K3$
surfaces, as well as of such having real and complex multiplication. Each time,
the theoretical density and the histogram obtained by counting points match in
the range of visible accuracy. Thus, we report evidence for the Sato-Tate
conjecture for the surfaces considered.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 14:51:54 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2022 14:27:14 GMT""},{""version"":""v3"",""created"":""Mon, 14 Nov 2022 14:53:39 GMT""}]","2022-11-15"
"2102.10621","Zhongqiang Zhang","Beichuan Deng and Yeonjong Shin and Lu Lu and Zhongqiang Zhang and
  George Em Karniadakis","Convergence rate of DeepONets for learning operators arising from
  advection-diffusion equations",,,,,"math.AP cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present convergence analysis of operator learning in [Chen and Chen 1995]
and [Lu et al. 2020], where continuous operators are approximated by a sum of
products of branch and trunk networks. In this work, we consider the rates of
learning solution operators from both linear and nonlinear advection-diffusion
equations with or without reaction. We find that the convergence rates depend
on the architecture of branch networks as well as the smoothness of inputs and
outputs of solution operators.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 14:55:39 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2021 15:14:13 GMT""}]","2021-03-18"
"2102.10622","Aernout Coert Daniel van Enter","Aernout van Enter and Senya Shlosman","The Schonmann projection as a g-measure-, how Gibbsian is it?","to appear in Annales Institut Henri Poincare, 9 pages, in memory of
  Dima Ioffe",,,,"math-ph math.DS math.MP math.PR","http://creativecommons.org/licenses/by/4.0/","  We study the one-dimensional projection of the extremal Gibbs measures of the
two-dimensional Ising model, the ""Schonmann projection"". These measures are
known to be non-Gibbsian at low temperatures, since their conditional
probabilities as a function of the two-sided boundary conditions are not
continuous. We prove that they are g-measures, which means that their
conditional probabilities have a continuous dependence on one-sided boundary
condition.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 14:57:18 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2022 18:39:14 GMT""}]","2022-03-23"
"2102.10623","Salman Habib","Salman Habib, David G. M. Mitchell, Joerg Kliewer","Nested Array-Based Spatially Coupled LDPC Codes","Accepted for publication in IEEE Transactions on Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear nested codes, where two or more sub-codes are nested in a global code,
have been proposed as candidates for reliable multi-terminal communication. In
this paper, we consider nested array-based spatially coupled low-density
parity-check (SC-LDPC) codes and propose a line-counting based optimization
scheme for minimizing the number of dominant absorbing sets in order to improve
its performance in the high signal-to-noise ratio regime. Since the
parity-check matrices of different nested sub-codes partially overlap, the
optimization of one nested sub-code imposes constraints on the optimization of
the other sub-codes. To tackle these constraints, a multi-step optimization
process is applied first to one of the nested codes, then sequential
optimization of the remaining nested codes is carried out based on the
constraints imposed by the previously optimized sub-codes. Results show that
the order of optimization has a significant impact on the number of dominant
absorbing sets in the Tanner graph of the code, resulting in a tradeoff between
the performance of a nested code structure and its optimization sequence: the
code which is optimized without constraints has fewer harmful structures than
the code which is optimized with constraints. We also show that for certain
code parameters, dominant absorbing sets in the Tanner graphs of all nested
codes are completely removed using our proposed optimization strategy.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 14:57:55 GMT""}]","2021-02-23"
"2102.10624","Dmitry Panasenko","Sergey Goryainov, Dmitry Panasenko, Leonid Shalaginov","Enumeration of strictly Deza graphs with at most 21 vertices",,,"10.33048/semi.2021.18.107",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Deza graph $\Gamma$ with parameters $(v,k,b,a)$ is a $k$-regular graph with
$v$ vertices such that any two distinct vertices have $b$ or $a$ common
neighbours, where $b \ge a$. A Deza graph of diameter 2 which is not a strongly
regular graph is called a strictly Deza graph. We find all 139 strictly Deza
graphs up to 21 vertices.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 15:10:06 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2021 15:23:26 GMT""},{""version"":""v3"",""created"":""Fri, 14 May 2021 06:36:19 GMT""},{""version"":""v4"",""created"":""Sun, 28 Nov 2021 16:48:44 GMT""}]","2022-10-20"
"2102.10625","Tao Zhou","Wei-Jie Lin, W. LiMing, and Tao Zhou","Spin excitations in the heavily overdoped monolayer graphene
  superconductor: an analog to the cuprates","6 pages, 4 figures","Phys. Rev. B 103, 174513 (2021)","10.1103/PhysRevB.103.174513",,"cond-mat.supr-con cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Recently it was reported experimentally that the monolayer graphene can be
doped to beyond the Van Hove singularity. We study theoretically the possible
superconductivity and the corresponding spin excitations of the monolayer
graphene in this doping region. A static spin-density-wave state is favorable
due to the nested Fermi surface as the Fermi level is doped to the Van Hove
singularity point. Superconductivity may be realized upon further doping. The
spin excitations in the superconducting state are studied theoretically based
on the random phase approximation. The overall features are qualitatively the
same with those in cuprate superconductors. Thus we have proposed an exciting
possibility, namely, the heavily overdoped monolayer graphene can become a
novel platform to study the unconventional superconductivity.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 15:26:42 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2021 04:44:11 GMT""}]","2021-05-25"
"2102.10626","Maria Zoia Prof.","Mario Faliva and Maria Grazia Zoia","Cointegrated Solutions of Unit-Root VARs: An Extended Representation
  Theorem",,,,,"econ.EM","http://creativecommons.org/licenses/by/4.0/","  This paper establishes an extended representation theorem for unit-root VARs.
A specific algebraic technique is devised to recover stationarity from the
solution of the model in the form of a cointegrating transformation. Closed
forms of the results of interest are derived for integrated processes up to the
4-th order. An extension to higher-order processes turns out to be within the
reach on an induction argument.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 15:28:20 GMT""}]","2021-02-23"
"2102.10627","J. Xavier Prochaska","Kshitij Aggarwal, Tam\'as Budav\'ari, Adam T. Deller, Tarraneh
  Eftekhari, Clancy W. James, J. Xavier Prochaska, Shriharsh P. Tendulkar (The
  FRB Associations Team)","Probabilistic Association of Transients to their Hosts (PATH)","In press, ApJ; comments still welcome; Visit
  https://github.com/FRBs/astropath to use and build PATH",,"10.3847/1538-4357/abe8d2",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new method to estimate the probability that an extragalactic
transient source is associated with a candidate host galaxy. This approach
relies solely on simple observables: sky coordinates and their uncertainties,
galaxy fluxes and angular sizes. The formalism invokes Bayes' rule to calculate
the posterior probability P(O_i|x) from the galaxy prior P(O), observables x,
and an assumed model for the true distribution of transients in/around their
host galaxies. Using simulated transients placed in the well-studied COSMOS
field, we consider several agnostic and physically motivated priors and offset
distributions to explore the method sensitivity. We then apply the methodology
to the set of 13~fast radio bursts (FRBs) localized with an uncertainty of
several arcseconds. Our methodology finds nine of these are securely associated
to a single host galaxy, P(O_i|x)>0.95. We examine the observed and intrinsic
properties of these secure FRB hosts, recovering similar distributions as
previous works. Furthermore, we find a strong correlation between the apparent
magnitude of the securely identified host galaxies and the estimated cosmic
dispersion measures of the corresponding FRBs, which results from the Macquart
relation. Future work with FRBs will leverage this relation and other measures
from the secure hosts as priors for future associations. The methodology is
generic to transient type, localization error, and image quality. We encourage
its application to other transients where host galaxy associations are critical
to the science, e.g. gravitational wave events, gamma-ray bursts, and
supernovae. We have encoded the technique in Python on GitHub:
https://github.com/FRBs/astropath.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 15:33:07 GMT""}]","2021-04-28"
