"2104.10519","Walid Gomaa","Akthem Rehab, Islam Ali, Walid Gomaa, M. Nashat Fors","Bearings Fault Detection Using Hidden Markov Models and Principal
  Component Analysis Enhanced Features",,,,,"cs.LG cs.LO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Asset health monitoring continues to be of increasing importance on
productivity, reliability, and cost reduction. Early Fault detection is a
keystone of health management as part of the emerging Prognostics and Health
Management (PHM) philosophy. This paper proposes a Hidden Markov Model (HMM) to
assess the machine health degradation. using Principal Component Analysis (PCA)
to enhance features extracted from vibration signals is considered. The
enhanced features capture the second order structure of the data. The
experimental results based on a bearing test bed show the plausibility of the
proposed method.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:20:06 GMT""}]","2021-04-22"
"2104.10520","Jan Ladleif","Jan Ladleif, Mathias Weske","Which Event Happened First? Deferred Choice on Blockchain Using Oracles",,,,,"cs.SE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  First come, first served: Critical choices between alternative actions are
often made based on events external to an organization, and reacting promptly
to their occurrence can be a major advantage over the competition. In Business
Process Management (BPM), such deferred choices can be expressed in process
models, and they are an important aspect of process engines. Blockchain-based
process execution approaches are no exception to this, but are severely limited
by the inherent properties of the platform: The closed-world environment
prevents direct access to external entities and data, and the passive runtime
based entirely on atomic transactions impedes continual monitoring and
detection of events. In this paper we provide an in-depth examination of the
semantics of deferred choice, and transfer them to environments such as the
blockchain. We introduce and compare several oracle architectures able to
satisfy certain requirements, and show that they can be implemented using
state-of-the-art blockchain technology.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:21:31 GMT""}]","2021-04-22"
"2104.10521","Michael Hill","Andrew J. Blumberg and Michael A. Hill","Bi-incomplete Tambara functors",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an equivariant commutative ring spectrum $R$, $\pi_0 R$ has algebraic
structure reflecting the presence of both additive transfers and multiplicative
norms. The additive structure gives rise to a Mackey functor and the
multiplicative structure yields the additional structure of a Tambara functor.
If $R$ is an $N_\infty$ ring spectrum in the category of genuine $G$-spectra,
then all possible additive transfers are present and $\pi_0 R$ has the
structure of an incomplete Tambara functor. However, if $R$ is an $N_\infty$
ring spectrum in a category of incomplete $G$-spectra, the situation is more
subtle.
  In this paper, we study the algebraic theory of Tambara structures on
incomplete Mackey functors, which we call bi-incomplete Tambara functors. Just
as incomplete Tambara functors have compatibility conditions that control which
systems of norms are possible, bi-incomplete Tambara functors have algebraic
constraints arising from the possible interactions of transfers and norms. We
give a complete description of the possible interactions between the additive
and multiplicative structures.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:23:00 GMT""}]","2021-04-22"
"2104.10522","Hannah Diamond-Lowe","Hannah Diamond-Lowe, Allison Youngblood, David Charbonneau, George
  King, D. J. Teal, Sandra Bastelberger, Lia Corrales, Eliza M.-R. Kempton","The high-energy spectrum of the nearby planet-hosting inactive mid-M
  dwarf LHS 3844","Published in AJ; HLSPs now available",,"10.3847/1538-3881/abfa1c 10.17909/t9-fqky-7k61",,"astro-ph.SR astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  To fully characterize the atmospheres, or lack thereof, of terrestrial
exoplanets we must include the high-energy environments provided by their host
stars. The nearby mid-M dwarf LHS 3844 hosts a terrestrial world which lacks a
substantial atmosphere. We present a time series UV spectrum of LHS 3844 from
1131-3215A captured by HST/COS. We detect one flare in the FUV, which has an
absolute energy of 8.96+/-0.79e28 erg and an equivalent duration of 355+/-31 s.
We extract the flare and quiescent UV spectra separately. For each spectrum we
estimate the Ly-alpha flux using correlations between UV line strengths. We use
Swift-XRT to place an upper limit on the soft X-ray flux and construct a
differential emission model (DEM) to estimate flux that is obscured by the
interstellar medium. We compare the DEM flux estimates in the XUV to other
methods that rely on scaling from the Ly-alpha, Si IV, and N V lines in the UV.
The XUV, FUV, and NUV flux of LHS 3844 relative to its bolometric luminosity is
log10(Lband/LBol) = -3.65, -4.16, and -4.56, respectively, for the quiescent
state. These values agree with trends in high-energy flux as a function of
stellar effective temperature found by the MUSCLES survey for a sample of
early-M dwarfs. Many of the most spectroscopically accessible terrestrial
exoplanets orbit inactive mid- to late-M dwarfs like LHS 3844. Measurements of
M dwarf high-energy spectra are preferable for exoplanet characterization, but
are not always possible. The spectrum of LHS 3844 is a useful proxy for the
current radiation environment for these worlds.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:23:56 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2021 14:30:57 GMT""}]","2021-06-14"
"2104.10523","Thien Nguyen","Thien Nguyen, Dmitry Lyakh, Eugene Dumitrescu, David Clark, Jeff
  Larkin, Alexander McCaskey","Tensor Network Quantum Virtual Machine for Simulating Quantum Circuits
  at Exascale",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The numerical simulation of quantum circuits is an indispensable tool for
development, verification and validation of hybrid quantum-classical algorithms
on near-term quantum co-processors. The emergence of exascale high-performance
computing (HPC) platforms presents new opportunities for pushing the boundaries
of quantum circuit simulation. We present a modernized version of the Tensor
Network Quantum Virtual Machine (TNQVM) which serves as a quantum circuit
simulation backend in the eXtreme-scale ACCelerator (XACC) framework. The new
version is based on the general purpose, scalable tensor network processing
library, ExaTN, and provides multiple configurable quantum circuit simulators
enabling either exact quantum circuit simulation via the full tensor network
contraction, or approximate quantum state representations via suitable tensor
factorizations. Upon necessity, stochastic noise modeling from real quantum
processors is incorporated into the simulations by modeling quantum channels
with Kraus tensors. By combining the portable XACC quantum programming frontend
and the scalable ExaTN numerical backend we introduce an end-to-end virtual
quantum development environment which can scale from laptops to future exascale
platforms. We report initial benchmarks of our framework which include a
demonstration of the distributed execution, incorporation of quantum
decoherence models, and simulation of the random quantum circuits used for the
certification of quantum supremacy on the Google Sycamore superconducting
architecture.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:26:42 GMT""}]","2021-04-22"
"2104.10524","Adam Weissman PhD","Adam Weissman, Maxim Sukharev and Adi Salomon","Observation of Strong Coupling between an Inverse Bowtie Nano-Antenna
  and a Single J-aggregate","Main paper and then supporting infromation, one after the other, in
  the same pdf file. All in all - 26 pages 11 figures",,,,"physics.optics physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate strong coupling between a single J-aggregate and an inverse
bowtie plasmonic structure, when the J-aggregate is located at a specific axial
distance from the metallic surface. Three hybrid modes are clearly observed,
witnessing a strong interaction, with a Rabi splitting of up to 290 meV, the
precise value of which significantly depends on the orientation of the
J-aggregate with respect to the symmetry axis of the plasmonic structure. We
repeated our experiments with a set of triangular hole arrays, showing
consistent formation of three or more hybrid modes, in good agreement with
numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:29:52 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2021 15:47:29 GMT""}]","2021-12-20"
"2104.10525","Geoffroy Kremer","G. Kremer, M. Rumo, C. Yue, A. Pulkkinen, C. W. Nicholson, T. Jaouen,
  F. O. von Rohr, P. Werner, C. Monney","Ultrafast Dynamics of the Surface Photovoltage in Potassium Doped Black
  Phosphorus","18 pages, 12 figures","Phys. Rev. B 104, 035125 (2021)","10.1103/PhysRevB.104.035125",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black phosphorus is a quasi-two-dimensional layered semiconductor with a
narrow direct band gap of 0.3 eV. A giant surface Stark effect can be produced
by the potassium doping of black phosphorus, leading to a semiconductor to
semimetal phase transition originating from the creation of a strong surface
dipole and associated band bending. By using time- and angle-resolved
photoemission spectroscopy, we report the partial photoinduced screening of
this band bending by the creation of a compensating surface photovoltage. We
further resolve the detailed dynamics of this effect at the pertinent
timescales and the related evolution of the band structure near the Fermi
level. We demonstrate that after a fast rise time, the surface photovoltage
exhibits a plateau over a few tens of picoseconds before decaying on the
nanosecond timescale. We support our experimental results with simulations
based on drift-diffusion equations.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:33:58 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2021 08:06:36 GMT""}]","2021-07-21"
"2104.10526","Yasin Kumru","Yasin Kumru, Hayrettin K\""oymen","Coded Divergent Waves for Fast Ultrasonic Imaging: Optimization and
  Comparative Performance Analysis",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the optimal use of coded signals in diverging wave
transmission for fast ultrasonic imaging. The performance of coded imaging with
diverging waves, quantified by SNR, CNR, speckle power and target signal
strength, is optimized in terms of code length, wave profile, aperture size and
field of view. We obtained one frame in 200 microseconds using coded diverging
wave transmission, equivalent to very high 5000 frames/s rate, where the
imaging depth is 7.5 cm. The performances of coded diverging wave transmission
and conventional single focused phased array imaging are compared on a single
frame basis. Complementary Golay sequences with code lengths ranging from 2 to
10 bits are used to code the signal. The signal strength and SNR obtained using
synthetic transmit aperture and conventional single focused phased array
imaging techniques, respectively, are used as reference in the performance
analysis. We present a method to determine the optimum diverging wave profile
to maximize the SNR across the entire viewing sector, which matches the
received signal strength distribution to that of synthetic transmit aperture
imaging. Optimum diverging wave profiles are determined for different sector
angles and for different array apertures. For 90{\deg} sector, the SNR of 8-bit
coded signal with optimized diverging wave profile is higher than that of
conventional single focused phased array imaging at all depths and regions
except the focal region, where it is 2-8 dB lower.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:34:25 GMT""}]","2021-04-22"
"2104.10527","Mike Huisman","Mike Huisman and Aske Plaat and Jan N. van Rijn","Stateless Neural Meta-Learning using Second-Order Gradients",,"Machine Learning, 2022","10.1007/s10994-022-06210-y",,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning typically requires large data sets and much compute power for
each new problem that is learned. Meta-learning can be used to learn a good
prior that facilitates quick learning, thereby relaxing these requirements so
that new tasks can be learned quicker; two popular approaches are MAML and the
meta-learner LSTM. In this work, we compare the two and formally show that the
meta-learner LSTM subsumes MAML. Combining this insight with recent empirical
findings, we construct a new algorithm (dubbed TURTLE) which is simpler than
the meta-learner LSTM yet more expressive than MAML. TURTLE outperforms both
techniques at few-shot sine wave regression and image classification on
miniImageNet and CUB without any additional hyperparameter tuning, at a
computational cost that is comparable with second-order MAML. The key to
TURTLE's success lies in the use of second-order gradients, which also
significantly increases the performance of the meta-learner LSTM by 1-6%
accuracy.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:34:31 GMT""}]","2022-11-08"
"2104.10528","Arkadi Predtetchinski","J\'anos Flesch and Arkadi Predtetchinski and Ville Suomala","Random perfect information games",,,,,"cs.GT econ.TH math.PR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The paper proposes a natural measure space of zero-sum perfect information
games with upper semicontinuous payoffs. Each game is specified by the game
tree, and by the assignment of the active player and of the capacity to each
node of the tree. The payoff in a game is defined as the infimum of the
capacity over the nodes that have been visited during the play. The active
player, the number of children, and the capacity are drawn from a given joint
distribution independently across the nodes. We characterize the cumulative
distribution function of the value $v$ using the fixed points of the so-called
value generating function. The characterization leads to a necessary and
sufficient condition for the event $v \geq k$ to occur with positive
probability. We also study probabilistic properties of the set of Player I's
$k$-optimal strategies and the corresponding plays.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:38:03 GMT""}]","2021-04-22"
"2104.10529","Li Yang","Li Yang, Abdallah Shami","A Lightweight Concept Drift Detection and Adaptation Framework for IoT
  Data Streams","Accepted and to appear in IEEE Internet of Things Magazine; Code is
  available at Github
  link:https://github.com/Western-OC2-Lab/OASW-Concept-Drift-Detection-and-Adaptation",,"10.1109/IOTM.0001.2100012",,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, with the increasing popularity of ""Smart Technology"", the
number of Internet of Things (IoT) devices and systems have surged
significantly. Various IoT services and functionalities are based on the
analytics of IoT streaming data. However, IoT data analytics faces concept
drift challenges due to the dynamic nature of IoT systems and the ever-changing
patterns of IoT data streams. In this article, we propose an adaptive IoT
streaming data analytics framework for anomaly detection use cases based on
optimized LightGBM and concept drift adaptation. A novel drift adaptation
method named Optimized Adaptive and Sliding Windowing (OASW) is proposed to
adapt to the pattern changes of online IoT data streams. Experiments on two
public datasets show the high accuracy and efficiency of our proposed adaptive
LightGBM model compared against other state-of-the-art approaches. The proposed
adaptive LightGBM model can perform continuous learning and drift adaptation on
IoT data streams without human intervention.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:41:41 GMT""}]","2021-05-27"
"2104.10530","Agnese Barbensi","Agnese Barbensi, Naya Yerolemou, Oliver Vipond, Barbara I. Mahler,
  Pawel Dabrowski-Tumanski, Dimos Goundaroulis","A topological selection of folding pathways from native states of
  knotted proteins","5 figures, Supplementary information contained as an appendix",,,,"q-bio.BM math.GT","http://creativecommons.org/licenses/by/4.0/","  Understanding the biological function of knots in proteins and their folding
process is an open and challenging question in biology. Recent studies classify
the topology and geometry of knotted proteins by analysing the distribution of
a protein's planar projections using topological objects called knotoids. We
approach the analysis of proteins with the same topology by introducing a
topologically inspired statistical metric between their knotoid distributions.
We detect geometric differences between trefoil proteins by characterising
their entanglement and we recover a clustering by sequence similarity. By
looking directly at the geometry and topology of their native states, we are
able to probe different folding pathways for proteins forming open-ended
trefoil knots. Interestingly, our pipeline reveals that the folding pathway of
shallow knotted Carbonic Anhydrases involves the creation of a double-looped
structure, differently from what was previously observed for deeply knotted
trefoil proteins. We validate this with Molecular Dynamics simulations.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:41:54 GMT""}]","2021-04-22"
"2104.10531","Riddhi Chatterjee","Riddhi Chatterjee, Sunandan Gangopadhyay and A. S. Majumdar","Violation of equivalence in an accelerating atom-mirror system in the
  generalized uncertainty principle framework",,"Phys. Rev. D 104, 124001 (2021)","10.1103/PhysRevD.104.124001",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spontaneous excitation of a two-level atom in the presence of a
perfectly reflecting mirror, when the atom, or the mirror, is uniformly
accelerating in the framework of the generalised uncertainty principle (GUP).
The quantized scalar field obeys a modified dispersion relation leading to a
GUP deformed Klein-Gordon equation. The solutions of this equation with
suitable boundary conditions are obtained to calculate the spontaneous
excitation probability of the atom for the two separate cases. We show that in
the case when the mirror is accelerating, the GUP modulates the spatial
oscillation of the excitation probability of the atom, thus breaking the
symmetry between the excitation of an atom accelerating relative to a
stationary mirror, and a stationary atom excited by an accelerating mirror. An
explicit violation of the equivalence principle seems to be thus manifested. We
further obtain an upper bound on the GUP parameter using standard values of the
system parameters.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:42:49 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2021 17:37:23 GMT""}]","2021-12-03"
"2104.10532","Masamichi Zaizen","Masamichi Zaizen and Taiki Morinaga","Nonlinear evolution of fast neutrino flavor conversion in the preshock
  region of core-collapse supernovae","8 pages, 8 figures; Version accepted in Phys. Rev. D",,"10.1103/PhysRevD.104.083035",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In environments with high dense neutrino gases, such as in core-collapse
supernovae, the neutrinos can experience collective neutrino oscillation due to
their self-interactions. In particular, fast flavor conversion driven by the
crossings in the neutrino angular distribution can affect explosion mechanism,
nucleosynthesis, and neutrino observation. We perform the numerical computation
of nonlinear flavor evolution on the neutrino angular distribution with tiny
crossings expected to be generated in the preshock region. We demonstrate that
the fast instability is triggered and a cascade develops under a realistic
three-flavor model considering muon production and weak magnetism in the SN
dynamics. The tiny crossing excites specific spatial modes, and then the flavor
instability propagates into other modes which otherwise remain stable due to
the nonlinear effects. Our results indicate that fast flavor conversion can
rise in the preshock region and have a sufficient impact on the flavor
contents.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:45:09 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2021 05:20:07 GMT""}]","2021-11-01"
"2104.10533","Xingqin Lin","Xingqin Lin, Stefan Cioni, Gilles Charbit, Nicolas Chuberre, Sven
  Hellsten, and Jean-Francois Boutillon","On the Path to 6G: Embracing the Next Wave of Low Earth Orbit Satellite
  Access","Accepted by the IEEE Communications Magazine - Feature Topic on
  Digital Divide: Closing the Gap",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Offering space-based Internet services with mega-constellations of low Earth
orbit (LEO) satellites is a promising solution to connecting the unconnected.
It can complement the coverage of terrestrial networks to help bridge the
digital divide. However, there are challenges from operational obstacles to
technical hurdles facing the development of LEO satellite access. This article
provides an overview of state of the art in LEO satellite access, including the
evolution of LEO satellite constellations and capabilities, critical technical
challenges and solutions, standardization aspects from 5G evolution to 6G, and
business considerations. We also identify several areas for future exploration
to realize a tight integration of LEO satellite access with terrestrial
networks in 6G.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:47:18 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jul 2021 16:30:08 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jul 2021 13:49:06 GMT""},{""version"":""v4"",""created"":""Sat, 14 Aug 2021 14:15:12 GMT""},{""version"":""v5"",""created"":""Tue, 17 Aug 2021 01:11:08 GMT""}]","2021-08-18"
"2104.10534","James Wheeler","Misha Rudnev, James Wheeler","Incidence bounds with M\""obius hyperbolae in positive characteristic","17 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove new incidence bounds between a plane point set, which is a Cartesian
product, and a set of translates $H$ of the hyperbola $xy=\lambda\neq 0$, over
a field of asymptotically large positive characteristic $p$. They improve
recent bounds by Shkredov, which are based on using explicit incidence
estimates in the early terminated procedure of repeated applications of the
Cauchy-Schwarz inequality, underlying many qualitative results related to
growth and expansion in groups. The improvement -- both quantitative, plus we
are able to deal with a general $H$, rather than a Cartesian product -- is
mostly due to a non-trivial ""intermediate"" bound on the number of $k$-rich
M\""obius hyperbolae in positive characteristic. In addition, we make an
observation that a certain energy-type quantity in the context of $H$ can be
bounded via the $L^2$-moment of the Minkowski distance in $H$ and can therefore
fetch the corresponding estimates apropos of the Erd\H{o}s distinct distance
problem.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:47:42 GMT""}]","2021-04-22"
"2104.10535","Matias Greco","Pablo Araneda, Matias Greco, Jorge A. Baier","Exploiting Learned Policies in Focal Search","Accepted in SoCS 2021","In Proceedings of the International Symposium on Combinatorial
  Search (Vol. 12, No. 1, pp. 2-10) 2021",,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  Recent machine-learning approaches to deterministic search and
domain-independent planning employ policy learning to speed up search.
Unfortunately, when attempting to solve a search problem by successively
applying a policy, no guarantees can be given on solution quality. The problem
of how to effectively use a learned policy within a bounded-suboptimal search
algorithm remains largely as an open question. In this paper, we propose
various ways in which such policies can be integrated into Focal Search,
assuming that the policy is a neural network classifier. Furthermore, we
provide mathematical foundations for some of the resulting algorithms. To
evaluate the resulting algorithms over a number of policies with varying
accuracy, we use synthetic policies which can be generated for a target
accuracy for problems where the search space can be held in memory. We evaluate
our focal search variants over three benchmark domains using our synthetic
approach, and on the 15-puzzle using a neural network learned using 1.5 million
examples. We observe that Discrepancy Focal Search, which we show expands the
node which maximizes an approximation of the probability that its corresponding
path is a prefix of an optimal path, obtains, in general, the best results in
terms of runtime and solution quality.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:50:40 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2021 21:30:03 GMT""}]","2021-08-05"
"2104.10536","Guus Leenders","Guus Leenders, Gilles Callebaut, Geoffrey Ottoy, Liesbet Van der
  Perre, Lieven De Strycker","Multi-RAT for IoT: The Potential in Combining LoRaWAN and NB-IoT","7 pages, 6 figures",,,,"cs.NI cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  The broad range of requirements of Internet of Things applications has lead
to the development of several dedicated communication technologies, each
tailored to meet a specific feature set. A solution combining different
wireless technologies in one device, can overcome the disadvantages of any
individual technology. The design of such Multiple Radio Access Technology
solutions based on the diverse characteristics of the technologies offers
interesting opportunities. In this work we analyze the potential of combining
LoRaWAN and NB-IoT in a Multi-RAT solution for IoT. To that end we evaluate key
IoT node requirements in function of payload size and link quality: (1) energy
efficiency, (2) coverage, (3) payload size, (4) latency performance, (5)
Quality of Service, and (6) cost efficiency. Our theoretical assessment and
experimental validation of these IoT features show the merits of a Multi-RAT
solution. Notably, energy consumption in use cases with only sporadic large
payload requirements, can be improved by a factor of at least 4 with respect to
either single-mode technologies. Moreover, latency-critical messages can get
delivered on time and coverage can be extended elegantly where needed.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:52:49 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2021 09:11:33 GMT""},{""version"":""v3"",""created"":""Thu, 28 Oct 2021 09:49:38 GMT""}]","2021-10-29"
"2104.10537","Michael Oberguggenberger","L. Neumann, M. Oberguggenberger, M. R. Sahoo, A. Sen","Initial-boundary value problem for 1D pressureless gas dynamics",,,,,"math.AP math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  The paper considers the system of pressureless gas dynamics in one space
dimension. The question of solvability of the initial-boundary value problem is
addressed. Using the method of generalized potentials and characteristic
triangles, extended to the boundary value case, an explicit way of constructing
measure-valued solutions is presented. The prescription of boundary data is
shown to depend on the behavior of the generalized potentials at the boundary.
We show that the constructed solution satisfies an entropy condition and it
conserves mass, whereby mass may accumulate at the boundary. Conservation of
momentum again depends on the behavior of the generalized boundary potentials.
There is a large amount of literature where the initial value problem for the
pressureless gas dynamics model has been studied. To our knowledge, this paper
is the first one which considers the initial-boundary value problem.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:52:51 GMT""}]","2021-04-22"
"2104.10538","Khurram Azeem Hashmi","Khurram Azeem Hashmi, Didier Stricker, Marcus Liwicki, Muhammad Noman
  Afzal and Muhammad Zeshan Afzal","Guided Table Structure Recognition through Anchor Optimization","13 pages, 8 figures, 5 tables. Submitted to IEEE Access Journal",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  This paper presents the novel approach towards table structure recognition by
leveraging the guided anchors. The concept differs from current
state-of-the-art approaches for table structure recognition that naively apply
object detection methods. In contrast to prior techniques, first, we estimate
the viable anchors for table structure recognition. Subsequently, these anchors
are exploited to locate the rows and columns in tabular images. Furthermore,
the paper introduces a simple and effective method that improves the results by
using tabular layouts in realistic scenarios. The proposed method is
exhaustively evaluated on the two publicly available datasets of table
structure recognition i.e ICDAR-2013 and TabStructDB. We accomplished
state-of-the-art results on the ICDAR-2013 dataset with an average F-Measure of
95.05$\%$ (94.6$\%$ for rows and 96.32$\%$ for columns) and surpassed the
baseline results on the TabStructDB dataset with an average F-Measure of
94.17$\%$ (94.08$\%$ for rows and 95.06$\%$ for columns).
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:53:09 GMT""}]","2021-04-22"
"2104.10539","Zhicong Lin","Zhicong Lin and Jun Ma","A symmetry on weakly increasing trees and multiset Schett polynomials","This new version contains more results: 30 pages, 11 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By considering the parity of the degrees and levels of nodes in increasing
trees, a new combinatorial interpretation for the coefficients of the Taylor
expansions of the Jacobi elliptic functions is found. As one application of
this new interpretation, a conjecture of Ma-Mansour-Wang-Yeh is solved.
Unifying the concepts of increasing trees and plane trees, Lin-Ma-Ma-Zhou
introduced weakly increasing trees on a multiset. A symmetry joint distribution
of ""even-degree nodes on odd levels"" and ""odd-degree nodes"" on weakly
increasing trees is found, extending the Schett polynomials, a generalization
of the Jacobi elliptic functions introduced by Schett, to multisets. A
combinatorial proof and an algebraic proof of this symmetry are provided, as
well as several relevant interesting consequences. Moreover, via introducing a
group action on trees, we prove the partial $\gamma$-positivity of the multiset
Schett polynomials, a result implies both the symmetry and the unimodality of
these polynomials.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:55:40 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2021 12:28:10 GMT""}]","2021-09-15"
"2104.10540","Sergei Alexandrov","Sergei Alexandrov, Boris Pioline","Heavenly metrics, BPS indices and twistors","21+16 pages; version accepted for publication in Letters in
  Mathematical Physics",,,"L2C:21-034","hep-th math-ph math.AG math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently T. Bridgeland defined a complex hyperk\""ahler metric on the tangent
bundle over the space of stability conditions of a triangulated category, based
on a Riemann-Hilbert problem determined by the Donaldson-Thomas invariants.
This metric is encoded in a function $W(z,\theta)$ satisfying a heavenly
equation, or a potential $F(z,\theta)$ satisfying an isomonodromy equation.
After recasting the RH problem into a system of TBA-type equations, we obtain
integral expressions for both $W$ and $F$ in terms of solutions of that system.
These expressions are recognized as conformal limits of the `instanton
generating potential' and `contact potential' appearing in studies of
D-instantons and BPS black holes. By solving the TBA equations iteratively, we
reproduce Joyce's original construction of $F$ as a formal series in the
rational DT invariants. Furthermore, we produce similar solutions to deformed
versions of the heavenly and isomonodromy equations involving a non-commutative
star-product. In the case of a finite uncoupled BPS structure, we rederive the
results previously obtained by Bridgeland and obtain the so-called $\tau$
function for arbitrary values of the fiber coordinates $\theta$, in terms of a
suitable two-variable generalization of Barnes' $G$ function.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:55:51 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2021 13:17:56 GMT""}]","2021-08-13"
"2104.10541","Daphne Klotsa","Thomas Dombrowski, Hong Nguyen, Daphne Klotsa","Pairwise and collective behavior between model swimmers at intermediate
  Reynolds numbers","10 pages, 5 figures",,,,"physics.flu-dyn cond-mat.soft cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We computationally studied the pair interactions and collective behavior of
asymmetric, dumbbell swimmers over a range of intermediate Reynolds numbers and
initial configurations. Depending on the initial positions and the Re, we found
that two swimmers either repelled and swum away from one another or assembled
one of four stable pairs: in-line and in-tandem, both parallel and
anti-parallel. When in these stable pairs, swimmers were coordinated, swum
together, and generated fluid flows as one. We compared the stable pairs'
speeds, swim direction and fluid flows to those of the single swimmer. The
in-line stable pairs behaved much like the single swimmer transitioning from
puller-like to pusher-like stroke-averaged flow fields. In contrast, for the
in-tandem pairs we discovered differences in the swim direction transition, as
well as the stroke-averaged fluid flow directions. Notably, the in-tandem V
pair switched its swim direction at a higher $\text{Re}$ than the single
swimmer while the in-tandem orbiting pair switched at a lower $\text{Re}$. We
also studied a system of 122 swimmers and found the collective behavior
transitioned from in-line network-like connections to small, transient
in-tandem clusters as the Reynolds number increased, consistent with the
in-line to in-tandem pairwise behavior. Details in the collective behavior
involved the formation of triples and other many-body hydrodynamic interactions
that were not captured by either pair or single swimmer behavior. Our findings
demonstrate the richness and complexity of the collective behavior of
intermediate-$\text{Re}$ swimmers.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 13:57:53 GMT""}]","2021-04-22"
