"2104.08495","Hitesh Tewari","Raman Singh and Hitesh Tewari","Blockchain-Enabled NextGen Service Architecture for Mobile Internet
  Offload",,,,,"cs.NI cs.CR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The amalgamation of different generations of mobile cellular networks around
the globe has resulted in diverse data speed experiences for end users. At
present there are no defined mechanisms in place for a subscriber of one mobile
network operator (MNO) to use the services of a WiFi provider. Cellular and
Data Service providers also have no standardized procedures to securely
interact with each other, and to allow their subscribers to use third party
services on a pay-as-you-go basis. This paper proposes a blockchain-based
offloading framework that allows a subscriber of a mobile operator to
temporarily use another MNO or WiFi provider's higher speed network. Smart
contracts allow diverse entities such as MNOs, Brokers and WiFi Providers to
automatically execute mutual agreements to enable the utilization of third
party infrastructure in a secure and controlled manner. To test the proposed
framework, the offloading of a subscriber from 3G/4G/4G-LTE/5G networks to a
fixed broadband WiFi network was carried out and the results analyzed. The
offloading framework was implemented using the ns-3 network simulator, and the
Ethereum blockchain smart contract features were used for the settlement of
invoices.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 09:34:27 GMT""}]","2021-04-20"
"2104.08496","Naoki Endo","Naoki Endo, Shiro Goto, and Ryotaro Isobe","Topics on strict closure of rings","17 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1971, J. Lipman introduced the notion of strict closure of a ring in
another, and established the underlying theory in connection with a conjecture
of O. Zariski. In this paper, for further developments of the theory, we
investigate three different topics related to strict closure of rings. The
first one concerns construction of the closure, and the second one is the study
regarding the question of whether the strict closedness is inherited under flat
homomorphisms. We finally handle the question of when the Arf closure coincides
with the strict closure. Examples are explored to illustrate our theorems.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 09:38:53 GMT""}]","2021-04-20"
"2104.08497","Mengyun Liu","Mengyun Liu","Lifespan estimates for wave equations with damping and potential posed
  on asymptotically Euclidean manifolds","10pages. arXiv admin note: substantial text overlap with
  arXiv:1912.02561",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we investigate the problem of finite time blow up as well as
the upper bound estimates of lifespan for solutions to small-amplitude
semilinear wave equations with time dependent damping and potential, and mixed
nonlinearities $c_1 |u_t|^p+c_2 |u|^q$, posed on asymptotically Euclidean
manifolds, which is related to both the Strauss conjecture and the Glassey
conjecture.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 09:39:58 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2021 04:27:47 GMT""}]","2021-04-21"
"2104.08498","Zhen-Hua Lyu","Zejun Huang and Zhenhua Lyu","Extremal digraphs avoiding distinct walks of length 3 with the same
  endpoints","11 pages,2 figures",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  In this paper, we determine the maximum size of digraphs on $n$ vertices in
which there are no two distinct walks of length $3$ with the same initial
vertex and the same terminal vertex. The digraphs attaining this maximum size
are also characterized. Combining this with previous results, we obtain a full
solution to a problem proposed by X. Zhan in 2007.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 09:42:23 GMT""}]","2021-04-20"
"2104.08499","Haoyu Li","Haoyu Li, Junichi Yamagishi","Multi-Metric Optimization using Generative Adversarial Networks for
  Near-End Speech Intelligibility Enhancement","Accepted to IEEE/ACM Transactions on Audio Speech and Language
  Processing",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intelligibility of speech severely degrades in the presence of
environmental noise and reverberation. In this paper, we propose a novel deep
learning based system for modifying the speech signal to increase its
intelligibility under the equal-power constraint, i.e., signal power before and
after modification must be the same. To achieve this, we use generative
adversarial networks (GANs) to obtain time-frequency dependent amplification
factors, which are then applied to the input raw speech to reallocate the
speech energy. Instead of optimizing only a single, simple metric, we train a
deep neural network (DNN) model to simultaneously optimize multiple advanced
speech metrics, including both intelligibility- and quality-related ones, which
results in notable improvements in performance and robustness. Our system can
not only work in non-realtime mode for offline audio playback but also support
practical real-time speech applications. Experimental results using both
objective measurements and subjective listening tests indicate that the
proposed system significantly outperforms state-ofthe-art baseline systems
under various noisy and reverberant listening conditions.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 09:48:27 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2021 12:06:02 GMT""}]","2021-09-17"
"2104.08500","Mingjian Zhu","Mingjian Zhu, Yehui Tang, Kai Han","Vision Transformer Pruning","Accepted by the KDD 2021 Workshop on Model Mining",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vision transformer has achieved competitive performance on a variety of
computer vision applications. However, their storage, run-time memory, and
computational demands are hindering the deployment to mobile devices. Here we
present a vision transformer pruning approach, which identifies the impacts of
dimensions in each layer of transformer and then executes pruning accordingly.
By encouraging dimension-wise sparsity in the transformer, important dimensions
automatically emerge. A great number of dimensions with small importance scores
can be discarded to achieve a high pruning ratio without significantly
compromising accuracy. The pipeline for vision transformer pruning is as
follows: 1) training with sparsity regularization; 2) pruning dimensions of
linear projections; 3) fine-tuning. The reduced parameters and FLOPs ratios of
the proposed algorithm are well evaluated and analyzed on ImageNet dataset to
demonstrate the effectiveness of our proposed method.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 09:49:24 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2021 04:50:49 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jul 2021 06:36:01 GMT""},{""version"":""v4"",""created"":""Sat, 14 Aug 2021 06:06:37 GMT""}]","2021-08-17"
"2104.08501","Jakub Tetek","Jakub T\v{e}tek","Approximate Triangle Counting via Sampling and Fast Matrix
  Multiplication","Improved presentation, many minor edits, improved comparison to
  related work",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a trivial $O(\frac{n^3}{T})$ time algorithm for approximate triangle
counting where $T$ is the number of triangles in the graph and $n$ the number
of vertices. At the same time, one may count triangles exactly using fast
matrix multiplication in time $\tilde{O}(n^\omega)$. Is it possible to get a
negative dependency on the number of triangles $T$ while retaining the
$n^\omega$ dependency on $n$? We answer this question positively by providing
an algorithm which runs in time $O\big(\frac{n^\omega}{T^{\omega - 2}}\big)
\cdot \text{poly}(n^{o(1)}/\epsilon)$. This is optimal in the sense that as
long as the exponent of $T$ is independent of $n, T$, it cannot be improved
while retaining the dependency on $n$; this as follows from the lower bound of
Eden and Rosenbaum [APPROX/RANDOM 2018]. Our algorithm improves upon the state
of the art when $T = \omega(1)$ and $T = o(n)$.
  We also consider the problem of approximate triangle counting in sparse
graphs, parameterizing by the number of edges $m$. The best known algorithm
runs in time $\tilde{O}\big(\frac{m^{3/2}}{T}\big)$ [Eden et al., SIAM Journal
on Computing, 2017]. There is also a well known algorithm for exact triangle
counting that runs in time $\tilde{O}(m^{2\omega/(\omega + 1)})$. We again get
an algorithm that retains the exponent of $m$ while running faster on graphs
with larger number of triangles. Specifically, our algorithm runs in time
$O\Big(\frac{m^{2\omega/(\omega+1)}}{ T^{2(\omega-1)/(\omega+1)}}\Big) \cdot
\text{poly}(n^{o(1)}/\epsilon)$. This is again optimal in the sense that if the
exponent of $T$ is to be constant, it cannot be improved without worsening the
dependency on $m$. This algorithm improves upon the state of the art when $T =
\omega(1)$ and $T = o(\sqrt{m})$.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 09:51:00 GMT""},{""version"":""v2"",""created"":""Sun, 16 May 2021 18:47:47 GMT""}]","2021-05-18"
"2104.08502","Jan Palczewski","Cheng Cai, Tiziano De Angelis, Jan Palczewski","The American put with finite-time maturity and stochastic interest rate","41 pages, 5 figures",,,,"q-fin.MF math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study pricing of American put options on the Black and
Scholes market with a stochastic interest rate and finite-time maturity. We
prove that the option value is a $C^1$ function of the initial time, interest
rate and stock price. By means of Ito calculus we rigorously derive the option
value's early exercise premium formula and the associated hedging portfolio. We
prove the existence of an optimal exercise boundary splitting the state space
into continuation and stopping region. The boundary has a parametrisation as a
jointly continuous function of time and stock price, and it is the unique
solution to an integral equation which we compute numerically. Our results hold
for a large class of interest rate models including CIR and Vasicek models. We
show a numerical study of the option price and the optimal exercise boundary
for Vasicek model.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 09:54:45 GMT""}]","2021-04-20"
"2104.08503","Santi Peris","Santiago Peris (UAB, IFAE and BIST)","Violation of Quark-Hadron Duality (The missing oscillation in the OPE)","(13 pages, 2 Figures). Invited contribution to the special issue
  ""Renormalons and Hyperasymptotics in QCD"" of EPJ-ST",,,,"hep-ph hep-lat hep-th nucl-th","http://creativecommons.org/licenses/by/4.0/","  The origin of quark-hadron Duality Violations (DVs) can be related to the
sigularities of the Laplace transform of the spectral function. With the help
of rather generic properties of the large-$N_c$ approximation and a generalized
form for the radial trajectories found in Regge Theory, we may locate these
singularities in the complex plane and obtain an expression for the DVs which
turns out to agree with general expectations. Using the two-point vector
correlator as a test laboratory, we show how the usual dispersion relation may
give rise to perturbation theory, the power corrections from the condensate
expansion and DVs.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 09:59:13 GMT""}]","2021-04-20"
"2104.08504","Suman Banerjee","Suman Banerjee and Bithika Pal","Budgeted Influence and Earned Benefit Maximization with Tags in Social
  Networks","42 pages",,,,"cs.DB","http://creativecommons.org/licenses/by/4.0/","  Given a social network, where each user is associated with a selection cost,
the problem of \textsc{Budgeted Influence Maximization} (\emph{BIM Problem} in
short) asks to choose a subset of them (known as seed users) within an
allocated budget whose initial activation leads to the maximum number of
influenced nodes. Existing Studies on this problem do not consider the
tag-specific influence probability. However, in reality, influence probability
between two users always depends upon the context (e.g., sports, politics,
etc.). To address this issue, in this paper we introduce the
\textsc{Tag\mbox{-}Based Budgeted Influence Maximization problem} (\emph{TBIM
Problem} in short), where along with the other inputs, a tag set (each of them
is also associated with a selection cost) is given, each edge of the network
has the tag specific influence probability, and here the goal is to select
influential users as well as influential tags within the allocated budget to
maximize the influence. Considering the fact that real-world campaigns targeted
in nature, we also study the \textsc{Earned Benefit Maximization} Problem in
tag specific influence probability setting, which formally we call the
\textsc{Tag\mbox{-}Based Earned Benefit Maximization problem} (\emph{TEBM
Problem} in short). For this problem along with the inputs of the TBIM Problem,
we are given a subset of the nodes as target users, and each one of them is
associated with a benefit value that can be earned by influencing them.
Considering the fact that different tag has different popularity across the
communities of the same network, we propose three methodologies that work based
on \emph{effective marginal influence gain computation}. The proposed
methodologies have been analyzed for their time and space requirements.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 10:07:32 GMT""}]","2021-04-20"
"2104.08505","Mingxu Sun","Mingxu Sun, Biwei Jiang, Haibo Yuan, and Jun Li","The Ultraviolet Extinction Map and Dust Property at High Galactic
  Latitude","27 pages, 13 figures, Accepted by The Astrophysical Journal
  Supplement Series on 4/16/2021",,"10.3847/1538-4365/abf929",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extinction in ultraviolet is much more significant than in optical or
infrared, which can be very informative to precisely measure the extinction and
understand the dust properties in the low extinction areas. The high Galactic
latitude sky is such an area, important for studying the extragalactic sky and
the universe. Based on the stellar parameters measured by the LAMOST and GALAH
spectroscopy and the ultraviolet photomery by the \emph{GALEX} space telescope,
the extinction of 1,244,504 stars in the \emph{GALEX}/NUV band and 56,123 stars
in the \emph{GALEX}/FUV band are calculated precisely. \textbf{The error of
color excess is 0.009, 0.128 and 0.454 mag for $E_{\rm G_{BP}, G_{RP}}$,
$E_{\rm NUV,G_{BP}}$ and $E_{\rm FUV,G_{BP}}$ respectively.} They delineates
the \emph{GALEX}/NUV extinction map of about a third of the sky mainly at the
high Galactic latitude area with an angular resolution of $\sim 0.4\,\, \rm
deg$. The mean color excess ratio in the entire sky areas is derived to be
3.25, 2.95 and -0.37 for $E_{{\rm NUV,G_{BP}}} / E_{{\rm G_{BP},G_{RP}}}$,
$E_{{\rm FUV,G_{BP}}} / E_{{\rm G_{BP},G_{RP}}}$ and $E_{{\rm FUV,NUV}} /
E_{{\rm G_{BP},G_{RP}}}$ respectively, which is in general agreement with the
previous works, and their changes with the Galactic latitude and the
interstellar extinction are discussed.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 10:07:40 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2021 01:25:10 GMT""}]","2021-06-23"
"2104.08506","Lingyu Zhu","Lingyu Zhu and Esa Rahtu","Visually Guided Sound Source Separation and Localization using
  Self-Supervised Motion Representations","18 pages. main paper: 8 pages; reference: 2 pages; supplementary
  material: 8 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this paper is to perform audio-visual sound source
separation, i.e.~to separate component audios from a mixture based on the
videos of sound sources. Moreover, we aim to pinpoint the source location in
the input video sequence. Recent works have shown impressive audio-visual
separation results when using prior knowledge of the source type (e.g. human
playing instrument) and pre-trained motion detectors (e.g. keypoints or optical
flows). However, at the same time, the models are limited to a certain
application domain. In this paper, we address these limitations and make the
following contributions: i) we propose a two-stage architecture, called
Appearance and Motion network (AMnet), where the stages specialise to
appearance and motion cues, respectively. The entire system is trained in a
self-supervised manner; ii) we introduce an Audio-Motion Embedding (AME)
framework to explicitly represent the motions that related to sound; iii) we
propose an audio-motion transformer architecture for audio and motion feature
fusion; iv) we demonstrate state-of-the-art performance on two challenging
datasets (MUSIC-21 and AVE) despite the fact that we do not use any pre-trained
keypoint detectors or optical flow estimators. Project page:
https://ly-zhu.github.io/self-supervised-motion-representations
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 10:09:15 GMT""}]","2021-04-20"
"2104.08507","Yaroslav Kartashov","Sergey K. Ivanov, Yaroslav V. Kartashov, Matthias Heinrich, Alexander
  Szameit, Lluis Torner, Vladimir V. Konotop","Topological dipole Floquet solitons","13 pages, 6 figures, to appear in Physical Review A","Physical Review A 103, 053507 (2021)","10.1103/PhysRevA.103.053507",,"nlin.PS cond-mat.quant-gas physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically introduce a new type of topological dipole solitons
propagating in a Floquet topological insulator based on a kagome array of
helical waveguides. Such solitons bifurcate from two edge states belonging to
different topological gaps and have bright envelopes of different symmetries:
fundamental for one component, and dipole for the other. The formation of
dipole solitons is enabled by unique spectral features of the kagome array
which allow the simultaneous coexistence of two topological edge states from
different gaps at the same boundary. Notably, these states have equal and
nearly vanishing group velocities as well as the same sign of the effective
dispersion coefficients. We derive envelope equations describing components of
dipole solitons and demonstrate in full continuous simulations that such states
indeed can survive over hundreds of helix periods without any noticeable
radiation into the bulk.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 10:14:24 GMT""}]","2021-05-14"
"2104.08508","Hamza Djelouat","Hamza Djelouat, Markus Leinonen and Markku Juntti","Spatial Correlation Aware Compressed Sensing for User Activity Detection
  and Channel Estimation in Massive MTC","31 pages, 10 Figures, Accepted for publication in IEEE Transactions
  on Wireless Communications",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grant-free access is considered as a key enabler to massive machine-type
communications (mMTC) as it promotes energy-efficiency and small signalling
overhead. Due to the sporadic user activity in mMTC, joint user identification
and channel estimation (JUICE) is a main challenge. This paper addresses the
JUICE in single-cell mMTC with single-antenna users and a multi-antenna base
station (BS) under spatially correlated fading channels. In particular, by
leveraging the sporadic user activity, we solve the JUICE in a multi
measurement vector compressed sensing (CS) framework under two different cases,
with and without the knowledge of prior channel distribution information (CDI)
at the BS. First, for the case without prior information, we formulate the
JUICE as an iterative reweighted $\ell_{2,1}$-norm minimization problem.
Second, when the CDI is known to the BS, we exploit the available information
and formulate the JUICE from a Bayesian estimation perspective as a maximum
\emph{a posteriori} probability (MAP) estimation problem. For both JUICE
formulations, we derive efficient iterative solutions based on the alternating
direction method of multipliers (ADMM). The numerical experiments show that the
proposed solutions achieve higher channel estimation quality and activity
detection accuracy with shorter pilot sequences compared to existing
algorithms.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 10:16:38 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2021 14:13:08 GMT""},{""version"":""v3"",""created"":""Wed, 2 Feb 2022 11:45:58 GMT""}]","2022-02-03"
"2104.08509","Andreu Arderiu","Andreu Arderiu and Rapha\""el de Fondeville","Influence of advanced footwear technology on sub-2 hour marathon and
  other top running performances","22 pages, 11 figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2019, Eliud Kipchoge ran a sub-two hour marathon wearing Nike's Alphafly
shoes. Despite being the fastest marathon time ever recorded, it wasn't
officially recognized as race conditions were tightly controlled to maximize
his success. Besides, Kipchoge's use of Alphafly shoes was controversial, with
some experts claiming that they might have provided an unfair competitive
advantage. In this work, we assess the potential influence of advanced footwear
technology and the likelihood of a sub-two hour marathon in official races, by
studying the evolution of running top performances from 2001 to 2019 for long
distances ranging from 10km to marathon. The analysis is performed using
extreme value theory, a field of statistics dealing with analysis of rare
events. We find a significant evidence of performance-enhancement effect with a
10% increase of the probability that a new world record for marathon-men
discipline is set in 2021. However, results suggest that achieving a sub-two
hour marathon in an official race in 2021 is still very unlikely, and exceeds
10% probability only by 2025.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 10:42:43 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2022 08:24:03 GMT""}]","2022-03-03"
"2104.08510","Meng Liu","Meng Liu, Longbiao Wang, Kong Aik Lee, Hanyi Zhang, Chang Zeng, Jianwu
  Dang","Exploring Deep Learning for Joint Audio-Visual Lip Biometrics",,,,,"cs.MM cs.CV cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  Audio-visual (AV) lip biometrics is a promising authentication technique that
leverages the benefits of both the audio and visual modalities in speech
communication. Previous works have demonstrated the usefulness of AV lip
biometrics. However, the lack of a sizeable AV database hinders the exploration
of deep-learning-based audio-visual lip biometrics. To address this problem, we
compile a moderate-size database using existing public databases. Meanwhile, we
establish the DeepLip AV lip biometrics system realized with a convolutional
neural network (CNN) based video module, a time-delay neural network (TDNN)
based audio module, and a multimodal fusion module. Our experiments show that
DeepLip outperforms traditional speaker recognition models in context modeling
and achieves over 50% relative improvements compared with our best single
modality baseline, with an equal error rate of 0.75% and 1.11% on the test
datasets, respectively.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 10:51:55 GMT""}]","2021-04-27"
"2104.08511","Pengcheng Xie","Pengcheng Xie, Youwen Sun, Yueqiang Liu, Shuai Gu, Qun Ma, Cheng Ye,
  Xuemin Wu, Hui Sheng","Plasma response to resonant magnetic perturbations near rotation
  zero-crossing in low torque plasmas","9 pages, 9 figures, submitted to Physics of Plasmas",,"10.1063/5.0062540",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasma response to resonant magnetic perturbations (RMPs) near the pedestal
top is crucial for accessing edge localized modes (ELMs) suppression in
tokamaks. Since radial location of rotation zero-crossing plays a key role in
determining the threshold for field penetration of RMP, plasma response may be
different in low input torque plasmas. In this work, the linear MHD code MARS-F
is applied to reveal the dependence of plasma response to RMP on rotation
zero-crossing by a scan of rotation profiles based on an EAST equilibrium. It
is shown that the plasma response is enhanced when zero-crossing occurs near
rational surfaces. The dependence of plasma response on the location of
rotation zero-crossing is well fitted by a double Gaussian, indicating two
effects in this enhancement. One is induced by rotation screening effect shown
as a wide base (with a width around 10-20 krad/s), and the other is related to
resistive singular layer effect characterized by a localized peak (with a width
around 3-4 krad/s). The width of the peak scales with the resistive singular
layer width. The plasma displacement suggests the response is tearing like when
zero-crossing is within the singular layer, while it is kink like when
zero-crossing is far from the layer. The enhancement of magnetic islands width
at the peak is only around a factor of two, when the absolute value of local
rotation is not larger than 10-20 krad/s. It is further confirmed in a modeling
of plasma response in an EAST ELM suppression discharge. Though there is a
zero-crossing in $E\times B$ rotation but not in electron perpendicular
rotation, no significant difference in plasma response is obtained using these
two rotation profiles. This suggests that the rotation near pedestal top should
not be far away from zero but may not be necessary to have zero-crossing for
accessing ELM suppression.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 11:06:11 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2021 13:08:48 GMT""}]","2021-10-04"
"2104.08512","Omer Goldman","Omer Goldman and Reut Tsarfaty","Minimal Supervision for Morphological Inflection","EMNLP 2021",,,,"cs.CL","http://creativecommons.org/licenses/by-sa/4.0/","  Neural models for the various flavours of morphological inflection tasks have
proven to be extremely accurate given ample labeled data -- data that may be
slow and costly to obtain. In this work we aim to overcome this annotation
bottleneck by bootstrapping labeled data from a seed as little as {\em five}
labeled paradigms, accompanied by a large bulk of unlabeled text. Our approach
exploits different kinds of regularities in morphological systems in a
two-phased setup, where word tagging based on {\em analogies} is followed by
word pairing based on {\em distances}. We experiment with the Paradigm Cell
Filling Problem over eight typologically different languages, and find that, in
languages with relatively simple morphology, orthographic regularities on their
own allow inflection models to achieve respectable accuracy. Combined
orthographic and semantic regularities alleviate difficulties with particularly
complex morpho-phonological systems. Our results suggest that hand-crafting
many tagged examples might be an unnecessary effort. However, more work is
needed in order to address rarely used forms.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 11:07:36 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2021 14:21:11 GMT""}]","2021-10-13"
"2104.08513","Caterina Cocchi","Raymond Amador, Holger-Dietrich Sa{\ss}nick and Caterina Cocchi","Electronic structure and optical properties of Na$_2$KSb and NaK$_2$Sb
  from first-principles many-body theory",,"J. Phys.: Condens. Matter 33 365502 (2021)","10.1088/1361-648X/ac0e70",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the search for novel materials for vacuum electron sources, multi-alkali
antimonides and in particular sodium-potassium-antimonides have been recently
regarded as especially promising due to their favorable electronic and optical
properties. In the framework of density-functional theory and many-body
perturbation theory, we investigate the electronic structure and the dielectric
response of two representative members of this family, namely Na$_2$KSb and
NaK$_2$Sb. We find that both materials have a direct gap, which is on the order
of 1.5 eV in Na$_2$KSb and 1.0 eV in NaK$_2$Sb. In either system, valence and
conduction bands are dominated by Sb states with p- and s-character,
respectively. The imaginary part of the dielectric function, computed upon
explicit inclusion of electron-hole interactions to characterize the optical
response of the materials, exhibits maxima starting from the near-infrared
region, extending up to the visible and the ultraviolet band. With our
analysis, we clarify that the lowest-energy excitations are non-excitonic in
nature and that their binding energy is on the order of 100 meV. Our results
confirm the potential of Na$_2$KSb and NaK$_2$Sb as photoemissive materials for
vacuum electron sources, photomultipliers, and imaging devices.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 11:23:19 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2021 14:57:26 GMT""}]","2021-07-23"
"2104.08514","Rajesh Kumar","Rajesh Kumar and Arvind Kumar","Open strange meson $K^\pm_1$ in hot and dense nuclear matter","6 pages, 1 figure, Submission to SciPost",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  Using the unification of the chiral SU(3) model and QCD sum rules, we deduce
the in-medium properties of $K^\pm_1$ meson. Within the chiral SU(3) model,
medium modified gluon and quark condensates are evaluated through their
interactions with the scalar fields ($\sigma$, $\zeta$, $\delta$, and $\chi$).
These condensates are further used as input in the Borel transformed equations
of QCD sum rules to evaluate the in-medium mass of strange $K^\pm_1$ meson. The
in-medium property of the above meson can be used to study the restoration of
chiral symmetry in nuclear matter.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 11:31:48 GMT""}]","2021-04-20"
"2104.08515","Dragutin Mihailovic","Dragutin Mihailovic, Darko Kapor, Sinisa Crvenkovic and Anja
  Mihailovic","Physics as the science of the possible: Discovery in the age of Godel
  (1.1 Generality of physics)",,,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This book represents a continuation, an elaboration, and possibly a clear
explanation of the ideas which were expounded in the previous book Time and
Methods in Environmental Interfaces Modeling (henceforth abbreviated as TM,
Mihailovic et al 2016). In that book as well as in whole of our published
scientific work we were either implicitly or explicitly driven by a need to
understand how the space between the human mind and observed physical reality
is bridged. Here we use synonymously the terms physical reality and reality
since the reality is all of physical existence, and concepts related to it as
opposed to those products of our mind which remain on the level of mind.
Relying on that book we add our new experiences in research in which physics
plays a dominant role. To these experiences we attached some epistemological
features as well as a view of physics through the optics of Godel
Incompleteness Theorems (Godel 1931). In the Prolegomena (Chapter 1) we
consider some aspects of generality of physics (1.1 Generality of physics)
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 11:40:02 GMT""}]","2021-04-20"
"2104.08516","Alan Sokal","Alan D. Sokal","Multiple Laguerre polynomials: Combinatorial model and Stieltjes moment
  representation","LaTeX2e, 11 pages. Version 2 fixes Remark 2 on page 5. To be
  published in Proceedings of the AMS","Proc. Amer. Math. Soc. 150, 1997--2005 (2022)","10.1090/proc/15775",,"math.CA math.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  I give a combinatorial interpretation of the multiple Laguerre polynomials of
the first kind of type II, generalizing the digraph model found by Foata and
Strehl for the ordinary Laguerre polynomials. I also give an explicit integral
representation for these polynomials, which shows that they form a
multidimensional Stieltjes moment sequence whenever $x \le 0$.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 11:43:32 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2022 11:46:18 GMT""}]","2022-04-19"
"2104.08517","Yu Tian","Jing Xu, Yu Tian, Shuai Yuan and Naijin Liu","Noise Attention based Spectrum Anomaly Detection Method for Unauthorized
  Bands","6 pages, 4 figures",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectrum anomaly detection is of great importance in wireless communication
to secure safety and improve spectrum efficiency. However, spectrum anomaly
detection faces many difficulties, especially in unauthorized frequency bands.
For example, the composition of unauthorized frequency bands is very complex
and the abnormal usage patterns are unknown in prior. In this paper, a noise
attention method is proposed for unsupervised spectrum anomaly detection in
unauthorized bands. First of all, we theoretically prove that the anomalies in
unauthorized bands will raise the noise floor of spectrogram after VAE
reconstruction. Then, we introduce a novel anomaly metric named as noise
attention score to more effectively capture spectrum anomaly. The effectiveness
of the proposed method is experimentally verified in 2.4 GHz ISM band.
Leveraging the noise attention score, the AUC metric of anomaly detection is
increased by 0.193. The proposed method is beneficial to reliably detecting
abnormal spectrum while keeping low false alarm rate.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 11:49:59 GMT""}]","2021-04-20"
