"2112.06220","Pavel Sidorov","Pavel Sidorov (1), Mikhail Aksenov (1), Ilia Zalivako (1), Alexander
  Borisenko (1), Ilya Semerikov (1), Ksenia Khabarova (1 and 2), Nikolai
  Kolachevsky (1 and 2) ((1) P.N. Lebedev Physical Institute, (2) Russian
  Quantum Center)","Coherent effects contribution to a fast gate fidelity in ion quantum
  computer","10 pages, 7 figures",,,,"physics.atom-ph quant-ph","http://creativecommons.org/licenses/by/4.0/","  Trapped ions are one of the most promising platforms for quantum computing
due to the longest qubit coherence times and the highest gate fidelities.
However, scaling the number of ions (qubits) in a linear Coulomb crystal is the
key difficulty on the way to multi-qubit systems. One of the promising pathways
to scale the number of qubits is to implement the pulsed non-adiabatic gates
based on the sequence of State Dependent Kicks (SDKs). We have analytically and
numerically studied the influence of coherent effects in the SDK sequence and,
correspondingly, have deduced the influence of the individual SDK error on the
net gate fidelity. We have shown that the coherence effects significantly
impact the fidelity of non-adiabatic gates and must be taken into the account.
As practical examples, we have developed a numerical model for full simulation
of coherence effects using a linear ion microtrap array and a 2D microtrap
array. We have also studied the dependency of the gate fidelity on the laser
power fluctuations.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 12:53:00 GMT""}]","2021-12-14"
"2112.06221","Chang Liu","Chang Liu, Yunyi Zang, Yan Gong, Ke He, Xucun Ma, Qi-Kun Xue, Yayu
  Wang","Ambi-chiral anomalous Hall effect in magnetically doped topological
  insulators","11 pages, 5 figures","SCIENCE CHINA Physics, Mechanics & Astronomy (2022)","10.1007/s11433-021-1883-x",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chirality associated with broken time reversal symmetry in magnetically
doped topological insulators has important implications to the quantum
transport phenomena. Here we report the anomalous Hall effect studies in Mn-
and Cr-doped Bi$_2$Te$_3$ topological insulators with varied thickness and
doping content. By tracing the chirality of the Hall loops, we find that the
Mn-type anomalous Hall effect with clockwise chirality is strengthened by the
reduction of film thickness, which is opposite to that of the Cr-type anomalous
Hall effect with counterclockwise chirality. We provide a phenomenological
model to explain the evolution of magnetic order and anomalous Hall effect
chirality in magnetically doped topological insulators.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 12:55:26 GMT""}]","2022-04-28"
"2112.06222","Diandian Gu","Xuanzhe Liu, Diandian Gu, Zhenpeng Chen, Jinfeng Wen, Zili Zhang, Yun
  Ma, Haoyu Wang, Xin Jin","Rise of Distributed Deep Learning Training in the Big Model Era: From a
  Software Engineering Perspective","Accepted by ACM Transactions on Software Engineering and Methodology
  (TOSEM 2023). Please include TOSEM in any citations",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning (DL) has become a key component of modern software. In the ""big
model"" era, the rich features of DL-based software substantially rely on
powerful DL models, e.g., BERT, GPT-3, and the recently emerging GPT-4, which
are trained on the powerful cloud with large datasets. Hence, training
effective DL models has become a vital stage in the whole software lifecycle.
When training deep learning models, especially those big models, developers
need to parallelize and distribute the computation and memory resources amongst
multiple devices in the training process, which is known as distributed deep
learning training, or distributed training for short. However, the unique
challenges that developers encounter in distributed training process have not
been studied in the software engineering community. Given the increasingly
heavy dependence of current DL-based software on distributed training, this
paper aims to fill in the knowledge gap and presents the first comprehensive
study on developers' issues in distributed training. To this end, we analyze
1,131 real-world developers' issues about using these frameworks reported on
Stack Overflow and GitHub. We construct a fine-grained taxonomy consisting of
30 categories regarding the fault symptoms and summarize common fix patterns
for different symptoms. Based on the results, we suggest actionable
implications on research avenues that can potentially facilitate the
distributed training to develop DL-based software, such as focusing on the
frequent and common fix patterns when designing testing or debugging tools,
developing efficient testing and debugging techniques for communication
configuration along with the synthesis of network configuration analysis,
designing new multi-device checkpoint-and-replay techniques to help
reproduction, and designing serverless APIs for cloud platforms.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 12:58:48 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2023 05:37:23 GMT""}]","2023-05-01"
"2112.06223","Holy Lovenia","Holy Lovenia, Samuel Cahyawijaya, Genta Indra Winata, Peng Xu, Xu Yan,
  Zihan Liu, Rita Frieske, Tiezheng Yu, Wenliang Dai, Elham J. Barezi, Qifeng
  Chen, Xiaojuan Ma, Bertram E. Shi, Pascale Fung","ASCEND: A Spontaneous Chinese-English Dataset for Code-switching in
  Multi-turn Conversation",,"Proceedings of the 13th Conference on Language Resources and
  Evaluation (LREC 2022)",,,"cs.CL","http://creativecommons.org/licenses/by-sa/4.0/","  Code-switching is a speech phenomenon occurring when a speaker switches
language during a conversation. Despite the spontaneous nature of
code-switching in conversational spoken language, most existing works collect
code-switching data from read speech instead of spontaneous speech. ASCEND (A
Spontaneous Chinese-English Dataset) is a high-quality Mandarin Chinese-English
code-switching corpus built on spontaneous multi-turn conversational dialogue
sources collected in Hong Kong. We report ASCEND's design and procedure for
collecting the speech data, including annotations. ASCEND consists of 10.62
hours of clean speech, collected from 23 bilingual speakers of Chinese and
English. Furthermore, we conduct baseline experiments using pre-trained wav2vec
2.0 models, achieving a best performance of 22.69\% character error rate and
27.05% mixed error rate.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 12:59:20 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2021 17:11:30 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jan 2022 14:46:18 GMT""},{""version"":""v4"",""created"":""Sun, 16 Jan 2022 08:27:45 GMT""},{""version"":""v5"",""created"":""Thu, 28 Apr 2022 07:48:08 GMT""},{""version"":""v6"",""created"":""Tue, 3 May 2022 04:39:22 GMT""}]","2022-09-07"
"2112.06224","Xinran Zhang","Xinran Zhang, Zhimin He, Yaohua Sun, Shuo Yuan, Mugen Peng","Joint Sensing, Communication, and Computation Resource Allocation for
  Cooperative Perception in Fog-Based Vehicular Networks","Accepted by WCSP 2021",,"10.1109/WCSP52459.2021.9613157",,"cs.NI eess.SP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  To enlarge the perception range and reliability of individual autonomous
vehicles, cooperative perception has been received much attention. However,
considering the high volume of shared messages, limited bandwidth and
computation resources in vehicular networks become bottlenecks. In this paper,
we investigate how to balance the volume of shared messages and constrained
resources in fog-based vehicular networks. To this end, we first characterize
sum satisfaction of cooperative perception taking account of its
spatial-temporal value and latency performance. Next, the sensing block
message, communication resource block, and computation resource are jointly
allocated to maximize the sum satisfaction of cooperative perception, while
satisfying the maximum latency and sojourn time constraints of vehicles. Owing
to its non-convexity, we decouple the original problem into two separate
sub-problems and devise corresponding solutions. Simulation results demonstrate
that our proposed scheme can effectively boost the sum satisfaction of
cooperative perception compared with existing baselines.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 13:04:48 GMT""}]","2021-12-14"
"2112.06225","Nikolaj Tatti","Nikolaj Tatti","Approximation algorithms for confidence bands for time series",,"ECML/PKDD (1) 2021: 437-452","10.1007/978-3-030-86486-6\_27",,"cs.LG cs.DS","http://creativecommons.org/licenses/by/4.0/","  Confidence intervals are a standard technique for analyzing data. When
applied to time series, confidence intervals are computed for each time point
separately. Alternatively, we can compute confidence bands, where we are
required to find the smallest area enveloping $k$ time series, where $k$ is a
user parameter. Confidence bands can be then used to detect abnormal time
series, not just individual observations within the time series. We will show
that despite being an NP-hard problem it is possible to find optimal confidence
band for some $k$. We do this by considering a different problem: discovering
regularized bands, where we minimize the envelope area minus the number of
included time series weighted by a parameter $\alpha$. Unlike normal confidence
bands we can solve the problem exactly by using a minimum cut. By varying
$\alpha$ we can obtain solutions for various $k$. If we have a constraint $k$
for which we cannot find appropriate $\alpha$, we demonstrate a simple
algorithm that yields $O(\sqrt{n})$ approximation guarantee by connecting the
problem to a minimum $k$-union problem. This connection also implies that we
cannot approximate the problem better than $O(n^{1/4})$ under some (mild)
assumptions. Finally, we consider a variant where instead of minimizing the
area we minimize the maximum width. Here, we demonstrate a simple
2-approximation algorithm and show that we cannot achieve better approximation
guarantee.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 13:08:14 GMT""}]","2021-12-14"
"2112.06226","Zilong Chen","Zilong Chen, Yaling Liang, Minghui Du","Attention based Broadly Self-guided Network for Low light Image
  Enhancement","10 Pages,8 Figures,4 Tables",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the past years,deep convolutional neural networks have achieved
impressive success in low-light Image Enhancement.Existing deep learning
methods mostly enhance the ability of feature extraction by stacking network
structures and deepening the depth of the network.which causes more runtime
cost on single image.In order to reduce inference time while fully extracting
local features and global features.Inspired by SGN,we propose a Attention based
Broadly self-guided network (ABSGN) for real world low-light image
Enhancement.such a broadly strategy is able to handle the noise at different
exposures.The proposed network is validated by many mainstream
benchmark.Additional experimental results show that the proposed network
outperforms most of state-of-the-art low-light image Enhancement solutions.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 13:11:29 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2021 09:06:05 GMT""}]","2021-12-16"
"2112.06227","Vladimir Dzhunushaliev","Vladimir Dzhunushaliev and Vladimir Folomeev","Proca balls with angular momentum or flux of electric field","14 pages, 4 figures",,"10.1103/PhysRevD.105.016022",,"hep-th hep-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Within SU(2) Higgs-Proca theory, we obtain a family of nontopological static
solutions describing localized, finite-energy configurations (Proca balls). The
gauge symmetry of the theory is explicitly broken by introducing a vector Proca
field whose components have different masses. Such solutions describe
particlelike systems,the crucial feature of which is that they either possess a
nonzero total angular momentum or have a flux of electric field through the
plane of symmetry of such objects. It is shown that the angular momentum is
provided by static crossed electric and magnetic fields. The existence of the
solutions is caused by the fact that we circumvent the conditions of the no-go
theorem, according to which there are no stationary and axially symmetric
spinning excitations for the 't~Hooft-Polyakov monopoles, Julia-Zee dyons,
sphalerons, and also vortices. The dependence of some integral physical
quantities on the ratio of the Proca-field masses is studied. It is
demonstrated that the inclusion of external sources (charges) enables one to
obtain solutions with equal Proca-field masses. We also discuss the
possibilities of using quarks as sources of the Proca field under investigation
and for treating the Proca balls as glueballs in SU(2) Higgs-Proca theory.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 13:13:43 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2022 03:18:23 GMT""}]","2022-02-17"
"2112.06228","Eric Dolores Cuenca","Jos\'e A. Arciniega-Nev\'arez and Marko Berghoff and Eric
  Dolores-Cuenca","Virtual posets, shuffle algebras and associators","Theorem 4.3 is missing the terms corresponding to the linear pentagon
  equation",,,,"math.QA math.NT","http://creativecommons.org/licenses/by/4.0/","  We provide a method to construct new associators out of Drinfel'd's KZ
associator. We obtain two analytic families of associators whose coefficients
we can describe explicitly by a generalization of multiple zeta values. The two
families contain two different paths that deform the Drinfel'd KZ associator
into the trivial associator 1. We show that both paths are injective, that is,
all of the associators parametrized by them are different. Our construction is
based on the observation that one can recover multiple polylogarithms as
generating functions of order polynomials of certain formally constructed
posets.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 13:15:38 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jan 2022 22:39:27 GMT""}]","2022-01-11"
"2112.06229","Shiduo Qu","Shiduo Qu, Wenlei Li and Shaoyun Shi","Amplitude equations for SPDEs with quadratic nonlinearities forced by
  additive and multiplicative noise",,,,,"math.AP math.PR","http://creativecommons.org/licenses/by/4.0/","  This article deals with stochastic partial differential equations with
quadratic nonlinearities perturbed by small additive and multiplicative noise.
We present the approximate solution of the original equation via the amplitude
equation and give the rigorous error analysis. For illustration, we apply our
main theorems to stochastic Burger's equation.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 13:15:42 GMT""}]","2021-12-14"
"2112.06230","Xiong-Hui Cao","Xiong-Hui Cao, Qu-Zhi Li, Han-Qing Zheng","Radiative Correction to Lepton Proton Scatterings in Manifestly
  Lorentz-Invariant Chiral Perturbation Theory","30 pages, 18 figures, 2 tables. Matches published version","Phys. Rev. D 105, 094008 (2022)","10.1103/PhysRevD.105.094008",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manifestly Lorentz-invariant baryon chiral perturbation theory is used to
calculate the radiative correction of low energy elastic lepton proton
scatterings. Corrections of differential cross section and charge asymmetry are
given at chiral next-to-leading order $(\mathcal{O}(p^2))$ with a nonzero
lepton mass, which are infrared and ultraviolet finite. The results are
basically consistent with previous predictions based on hadron model
calculation, but they are somewhat different from calculations based on heavy
baryon chiral perturbation theory, especially in charge asymmetry.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 13:18:30 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2022 14:41:51 GMT""}]","2022-05-16"
"2112.06231","Santosh Mogurampelly","Sipra Mohapatra, Shubham Sharma, Aman Sriperumbuduru, Srinivasa Rao
  Varanasi, and Santosh Mogurampelly","Effect of Succinonitrile on Ion Transport in PEO-based Lithium Ion
  Battery Electrolytes","30 pages, 11 figures, 3 tables","The Journal of Chemical Physics 2022","10.1063/5.0087824",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the ion transport mechanisms in succinonitrile (SN) loaded solid
polymer electrolytes containing polyethylene oxide (PEO) and dissolved lithium
bis(trifluoromethane)sulphonamide (LiTFSI) salt using molecular dynamics
simulations. We investigated the effect of temperature and loading of SN on ion
transport and relaxation phenomenon in PEO-LiTFSI electrolytes. It is observed
that SN increases the ionic diffusivities in PEO-based solid polymer
electrolytes and makes them suitable for battery applications. Interestingly,
the diffusion coefficient of TFSI ions is an order of magnitude higher than the
diffusion coefficient of lithium ions across the range of temperatures and
loadings integrated. By analyzing different relaxation timescales and examining
the underlying transport mechanisms in SN-loaded systems, we find that the
diffusivity of TFSI ions correlates excellently with the Li-TFSI ion-pair
relaxation timescales. In contrast, our simulations predict distinct transport
mechanisms for Li-ions in SN-loaded PEO-LiTFSI electrolytes. Explicitly, the
diffusivity of lithium ions cannot be uniquely determined by the ion-pair
relaxation timescales but additionally depends on the polymer segmental
dynamics. On the other hand, the SN loading induced diffusion coefficient at a
given temperature does not correlate with either the ion-pair relaxation
timescales or the polymer segmental relaxation timescales.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 13:19:05 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2022 15:48:11 GMT""}]","2022-05-12"
"2112.06232","Paolo Giommi","Paolo Giommi and Paolo Padovani","Astrophysical Neutrinos and Blazars","Accepted for publication in the Special Issue "" High-Energy Gamma-Ray
  Astronomy: Results on Fundamental Questions after 30 Years of Ground-Based
  Observations Universe MDPI",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review and discuss recent results on the search for correlations between
astrophysical neutrinos and gamma-ray-detected sources, with many
extra-galactic studies reporting potential associations with different types of
blazars. We investigate possible dependencies on blazar sub-classes by using
the largest catalogues and all the multi-frequency data available. Through the
study of similarities and differences in these sources we conclude that blazars
come in two distinct flavors: LBLs and IHBLs (low-energy-peaked and
intermediate-high-energy-peaked objects). These are distinguished by widely
different properties such as the overall spectral energy distribution shape,
jet speed, cosmological evolution, broad-band spectral variability, and optical
polarization properties. Although blazars of all types have been proposed as
neutrino sources, evidence is accumulating in favor of IHBLs being the
counterparts of astrophysical neutrinos. If this is indeed the case, we argue
that the peculiar observational properties of IHBLs may be indirectly related
to proton acceleration to very high energies.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 13:24:15 GMT""}]","2021-12-14"
"2112.06233","Xu Wang","Xu Wang and Qiwen Xu","A simple proof of three properties on Simpson's 4-slot Algorithm",,,,,"cs.SE cs.LO cs.PL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper we present an invariance proof of three properties on Simpson's
4-slot algorithm, i.e. data-race freedom, data coherence and data freshness,
which together implies linearisability of the algorithm. It is an extension of
previous works whose proof focuses mostly on data-race freedom. In addition,
our proof uses simply inductive invariants and transition invariants, whereas
previous work uses more sophisticated machinery like separation logics,
rely-guarantee or ownership transfer.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 13:37:10 GMT""}]","2021-12-14"
"2112.06234","Bo Yu","Xun Chen, Bo Yu, Peng-Cheng Chu, Xiao-hua Li","Studying the potential of QQq at finite temperature in a holographic
  model","23 pages, 24 figures",,"10.1088/1674-1137/ac5db9","13016439978","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the gauge/gravity duality, we investigate the string breaking and
dissolution of two heavy quarks coupled to a light quark at finite temperature.
It is found that there exist three configurations of QQq with the increase of
separate distance for heavy quarks in the confined phase. Besides, the string
breaking occurs at the distance $L_{\rm{QQq}} = 1.27 \rm{fm}$($T = 0.1
\rm{GeV}$) for the decay mode $\rm{Q Q q \rightarrow Q q q+Q \bar{q}}$. In the
deconfined phase, QQq will melt at a certain distance then becomes free quarks.
At last, we compare the potential of QQq with that of $\rm{Q\bar{Q}}$ and find
$\rm{Q\bar{Q}}$ is more stable than QQq at high temperature.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 13:39:02 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2022 12:43:39 GMT""},{""version"":""v3"",""created"":""Fri, 6 May 2022 14:00:20 GMT""}]","2022-05-09"
"2112.06235","Ma Decheng","Decheng Ma, Chenglong Jia, Enrique Solano, Lucas Chibebe C\'eleri","Analogue gravitational lensing in optical Bose-Einstein condensates","5 pages, 1 figures",,,,"quant-ph gr-qc","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We consider acoustic propagation of phonons in the presence of a non-rotating
vortex with radial flow in a Bose-Einstein condensate (BEC) of photons. Since
the vortex can be used to simulate a static acoustic black hole, the phonon
would experience a considerable spacetime curvature at appreciable distance
from the vortex core. The trajectory of the phonons is bended after passing by
the vortex, which can be used as a simulation of gravitational lensing for
phonons in a photonic BEC.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 13:39:23 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2021 16:12:34 GMT""},{""version"":""v3"",""created"":""Thu, 23 Dec 2021 07:12:56 GMT""}]","2021-12-24"
"2112.06236","Jun-Yang Zhang","Yuting Wang and Junyang Zhang","Perfect codes in vertex-transitive graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph $\Gamma$, a perfect code in $\Gamma$ is an independent set $C$
of vertices of $\Gamma$ such that every vertex outside of $C$ is adjacent to a
unique vertex in $C$, and a total perfect code in $\Gamma$ is a set $C$ of
vertices of $\Gamma$ such that every vertex of $\Gamma$ is adjacent to a unique
vertex in $C$. To study (total) perfect codes in vertex-transitive graphs, we
generalize the concept of subgroup (total) perfect code of a finite group
introduced in \cite{HXZ18} as follows: Given a finite group $G$ and a subgroup
$H$ of $G$, a subgroup $A$ of $G$ containing $H$ is called a subgroup (total)
perfect code of the pair $(G,H)$ if there exists a coset graph $Cos(G,H,U)$
such that the set consisting of left cosets of $H$ in $A$ is a (total) perfect
code in $Cos(G,H,U)$. We give a necessary and sufficient condition for a
subgroup $A$ of $G$ containing $H$ to be a (total) perfect code of the pair
$(G,H)$ and generalize a few known results of subgroup (total) perfect codes of
groups. We also construct some examples of subgroup perfect codes of the pair
$(G,H)$ and propose a few problems for further research.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 13:41:26 GMT""}]","2021-12-14"
"2112.06237","Ki Seok Kim","Ki-Seok Kim, Shinsei Ryu, and Kanghoon Lee","Emergent dual holographic description as a non-perturbative
  generalization of the Wilsonian renormalization group",,"Physical Review D 105, 086019 (2022)","10.1103/PhysRevD.105.086019",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In holographic duality, dynamics along the emergent extra-dimensional space
describes a renormalization group (RG) flow of the corresponding quantum field
theory (QFT). Following this idea, we develop an emergent holographic
description of a QFT, where not only the information of the RG flow is
introduced into an IR holographic dual effective field theory (HDEFT), but also
the UV information of the QFT is encoded in the HDEFT through the IR boundary
condition. In particular, we argue that this dual holographic construction is
self-consistent within the assumption of bulk locality, showing the following
two aspects: The solution of the Hamilton-Jacobi equation is given by the IR
boundary effective action, and the Ward identity involving the QFT
energy-momentum tensor current is satisfied naturally. We discuss the role of
the RG $\beta$-function in the bulk effective dynamics of the metric tensor
near a conformally invariant fixed point. We claim that this emergent dual
gravity theory generalizes the perturbative Wilsonian RG framework into a
non-perturbative way.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 13:42:02 GMT""}]","2022-04-27"
"2112.06238","Jian Zhang","Xuanyu Zhang, Yongbing Zhang, Ruiqin Xiong, Qilin Sun, Jian Zhang","HerosNet: Hyperspectral Explicable Reconstruction and Optimal Sampling
  Deep Network for Snapshot Compressive Imaging","CVPR2022",,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperspectral imaging is an essential imaging modality for a wide range of
applications, especially in remote sensing, agriculture, and medicine. Inspired
by existing hyperspectral cameras that are either slow, expensive, or bulky,
reconstructing hyperspectral images (HSIs) from a low-budget snapshot
measurement has drawn wide attention. By mapping a truncated numerical
optimization algorithm into a network with a fixed number of phases, recent
deep unfolding networks (DUNs) for spectral snapshot compressive sensing (SCI)
have achieved remarkable success. However, DUNs are far from reaching the scope
of industrial applications limited by the lack of cross-phase feature
interaction and adaptive parameter adjustment. In this paper, we propose a
novel Hyperspectral Explicable Reconstruction and Optimal Sampling deep Network
for SCI, dubbed HerosNet, which includes several phases under the
ISTA-unfolding framework. Each phase can flexibly simulate the sensing matrix
and contextually adjust the step size in the gradient descent step, and
hierarchically fuse and interact the hidden states of previous phases to
effectively recover current HSI frames in the proximal mapping step.
Simultaneously, a hardware-friendly optimal binary mask is learned end-to-end
to further improve the reconstruction performance. Finally, our HerosNet is
validated to outperform the state-of-the-art methods on both simulation and
real datasets by large margins. The source code is available at
https://github.com/jianzhangcs/HerosNet.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 13:42:49 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2022 17:14:36 GMT""}]","2022-05-17"
"2112.06239","Christos Pallikaros","T. P. McDonough and C. A. Pallikaros","Minimal determining sets for certain $W$-graph ideals",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Kazhdan-Lusztig cells of the symmetric group $S_n$ containing the
longest element of a standard parabolic subgroup of $S_n$. Extending some of
the ideas in [Beitr{\""a}ge zur Algebra und Geometrie, 59 (2018), no. 3,
523-547] and [Journal of Algebra and Its Applications, 20 (2021), no. 10,
2150181], we determine the rim of some additional families of cells and also of
certain induced unions of cells. These rims provide minimal determining sets
for certain $W$-graph ideals introduced in [Journal of Algebra, 361 (2012),
188-212].
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 13:46:57 GMT""}]","2021-12-14"
"2112.06240","Ao Liu","Ao Liu, Congjian Luo, Naoaki Okazaki","Improving Logical-Level Natural Language Generation with
  Topic-Conditioned Data Augmentation and Logical Form Generation",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Logical Natural Language Generation, i.e., generating textual descriptions
that can be logically entailed by a structured table, has been a challenge due
to the low fidelity of the generation. \citet{chen2020logic2text} have
addressed this problem by annotating interim logical programs to control the
generation contents and semantics, and presented the task of table-aware
logical form to text (Logic2text) generation. However, although table instances
are abundant in the real world, logical forms paired with textual descriptions
require costly human annotation work, which limits the performance of neural
models. To mitigate this, we propose topic-conditioned data augmentation
(TopicDA), which utilizes GPT-2 to generate unpaired logical forms and textual
descriptions directly from tables. We further introduce logical form generation
(LG), a dual task of Logic2text that requires generating a valid logical form
based on a text description of a table. We also propose a semi-supervised
learning approach to jointly train a Logic2text and an LG model with both
labeled and augmented data. The two models benefit from each other by providing
extra supervision signals through back-translation. Experimental results on the
Logic2text dataset and the LG task demonstrate that our approach can
effectively utilize the augmented data and outperform supervised baselines by a
substantial margin.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 13:50:18 GMT""}]","2021-12-14"
"2112.06241","Motohiko Ezawa","Motohiko Ezawa","Dynamical nonlinear higher-order non-Hermitian skin effects and
  topological trap-skin phase","9 pages, 9 figures","Phys. Rev. B 105, 125421 (2022)","10.1103/PhysRevB.105.125421",,"cond-mat.mes-hall physics.optics","http://creativecommons.org/licenses/by/4.0/","  We study nonreciprocal nonlinear Schr\""{o}dinger systems. As a prototype we
analyze the Hatano-Nelson model together with a typical nonlinear term
introduced and its generalization to two dimensions. We employ the quench
dynamics, where a pulse is given to one site and its time evolution is
analyzed. It is found that the skin state is always formed due to the
nonreciprocal hopping and hence that the system is topological. However, the
structure of the skin state is essentially modified by the nonlinear
interaction because it favors a self-trapping. Four typically different states
emerge as an interplay between these two interactions, depending how the pulse
is trapped to the initial site. They are the skin, trap-skin, shifted-trap-skin
and embedded-trap-skin states, forming four phases in the one-dimensional
model. The phase boundary is determined by a gap in terms of certain phase
indicators. On the other hand, we find three phases with the shifted-trap-skin
phase being absent in the two-dimensional model.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 13:51:02 GMT""},{""version"":""v2"",""created"":""Sat, 2 Apr 2022 01:00:35 GMT""}]","2022-04-05"
"2112.06242","Guillermo Gallego","Zelin Zhang, Anthony Yezzi, Guillermo Gallego","Formulating Event-based Image Reconstruction as a Linear Inverse Problem
  with Deep Regularization using Optical Flow","22 pages, 26 figures, 5 tables, 6 animations when clicked on",,,,"cs.CV cs.LG cs.RO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Event cameras are novel bio-inspired sensors that measure per-pixel
brightness differences asynchronously. Recovering brightness from events is
appealing since the reconstructed images inherit the high dynamic range (HDR)
and high-speed properties of events; hence they can be used in many robotic
vision applications and to generate slow-motion HDR videos. However,
state-of-the-art methods tackle this problem by training an event-to-image
Recurrent Neural Network (RNN), which lacks explainability and is difficult to
tune. In this work we show, for the first time, how tackling the combined
problem of motion and brightness estimation leads us to formulate event-based
image reconstruction as a linear inverse problem that can be solved without
training an image reconstruction RNN. Instead, classical and learning-based
regularizers are used to solve the problem and remove artifacts from the
reconstructed images. The experiments show that the proposed approach generates
images with visual quality on par with state-of-the-art methods despite only
using data from a short time interval. State-of-the-art results are achieved
using an image denoising Convolutional Neural Network (CNN) as the
regularization function. The proposed regularized formulation and solvers have
a unifying character because they can be applied also to reconstruct brightness
from the second derivative. Additionally, the formulation is attractive because
it can be naturally combined with super-resolution, motion-segmentation and
color demosaicing. Code is available at
https://github.com/tub-rip/event_based_image_rec_inverse_problem
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 14:01:09 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2022 05:43:12 GMT""},{""version"":""v3"",""created"":""Mon, 12 Dec 2022 20:39:38 GMT""}]","2022-12-14"
