"2112.10974","Armin Ziaie Tabari","Armin Ziaie Tabari, Xinming Ou, Anoop Singhal","What are Attackers after on IoT Devices? An approach based on a
  multi-phased multi-faceted IoT honeypot ecosystem and data clustering","arXiv admin note: text overlap with arXiv:2003.01218",,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growing number of Internet of Things (IoT) devices makes it imperative to
be aware of the real-world threats they face in terms of cybersecurity. While
honeypots have been historically used as decoy devices to help
researchers/organizations gain a better understanding of the dynamic of threats
on a network and their impact, IoT devices pose a unique challenge for this
purpose due to the variety of devices and their physical connections. In this
work, by observing real-world attackers' behavior in a low-interaction honeypot
ecosystem, we (1) presented a new approach to creating a multi-phased,
multi-faceted honeypot ecosystem, which gradually increases the sophistication
of honeypots' interactions with adversaries, (2) designed and developed a
low-interaction honeypot for cameras that allowed researchers to gain a deeper
understanding of what attackers are targeting, and (3) devised an innovative
data analytics method to identify the goals of adversaries. Our honeypots have
been active for over three years. We were able to collect increasingly
sophisticated attack data in each phase. Furthermore, our data analytics points
to the fact that the vast majority of attack activities captured in the
honeypots share significant similarity, and can be clustered and grouped to
better understand the goals, patterns, and trends of IoT attacks in the wild.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 04:11:45 GMT""}]","2021-12-22"
"2112.10975","Haoruo Zhao","Haoruo Zhao, Mathieu Tanneau, Pascal Van Hentenryck","A Linear Outer Approximation of Line Losses for DC-based Optimal Power
  Flow Problems",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  This paper proposes a novel and simple linear model to capture line losses
for use in linearized DC models, such as optimal power flow (DC-OPF) and
security-constrained economic dispatch (SCED). The \textit{Line Loss Outer
Approximation} (LLOA) model implements an outer approximation of the line
losses lazily and typically terminates in a small number of iterations.
Experiments on large-scale power systems demonstrate the accuracy and
computational efficiency of LLOA and contrast it with classical line loss
approaches. The results seem to indicate that LLOA is a practical and useful
model for real-world applications, providing a good tradeoff between accuracy,
computational efficiency, and implementation simplicity. In particular, the
LLOA method may have significant advantages compared to the traditional loss
factor formulation for multi-period, stochastic optimization problems where
good reference points may not be available. The paper also provides a
comprehensive overview and evaluation of approximation methods for line losses.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 04:11:46 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 2021 02:18:38 GMT""}]","2021-12-28"
"2112.10976","Yang Yang","Lauri Oksanen, Tianyu Yang, Yang Yang","A Linearized Boundary Control Method for the Acoustic Inverse Boundary
  Value Problem","19 pages, 9 figures",,"10.1088/1361-6420/ac91eb",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a linearized boundary control method for the inverse boundary
value problem of determining a potential in the acoustic wave equation from the
Neumann-to-Dirichlet map. When the linearization is at the zero potential, we
derive a reconstruction formula based on the boundary control method and prove
that it is of Lipschitz-type stability. When the linearization is at a nonzero
potential, we prove that the problem is of H\""{o}lder-type stability. The
proposed reconstruction formula is implemented and evaluated using several
numerical experiments to validate its feasibility.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 04:17:59 GMT""}]","2022-10-12"
"2112.10977","Jie Qin","Zichen Yang, Jie Qin, Di Huang","ACGNet: Action Complement Graph Network for Weakly-supervised Temporal
  Action Localization","Accepted to AAAI 2022",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Weakly-supervised temporal action localization (WTAL) in untrimmed videos has
emerged as a practical but challenging task since only video-level labels are
available. Existing approaches typically leverage off-the-shelf segment-level
features, which suffer from spatial incompleteness and temporal incoherence,
thus limiting their performance. In this paper, we tackle this problem from a
new perspective by enhancing segment-level representations with a simple yet
effective graph convolutional network, namely action complement graph network
(ACGNet). It facilitates the current video segment to perceive spatial-temporal
dependencies from others that potentially convey complementary clues,
implicitly mitigating the negative effects caused by the two issues above. By
this means, the segment-level features are more discriminative and robust to
spatial-temporal variations, contributing to higher localization accuracies.
More importantly, the proposed ACGNet works as a universal module that can be
flexibly plugged into different WTAL frameworks, while maintaining the
end-to-end training fashion. Extensive experiments are conducted on the
THUMOS'14 and ActivityNet1.2 benchmarks, where the state-of-the-art results
clearly demonstrate the superiority of the proposed approach.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 04:18:44 GMT""}]","2021-12-22"
"2112.10978","Zhenke Wu","Zhenke Wu, Zehang Richard Li, Irena Chen, Mengbing Li","Tree-informed Bayesian multi-source domain adaptation: cross-population
  probabilistic cause-of-death assignment using verbal autopsy","Main paper: 22 pages, 4 figures, 2 tables; Contains Supplementary
  Materials",,,,"stat.ME stat.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Determining causes of deaths (COD) occurred outside of civil registration and
vital statistics systems is challenging. A technique called verbal autopsy (VA)
is widely adopted to gather information on deaths in practice. A VA consists of
interviewing relatives of a deceased person about symptoms of the deceased in
the period leading to the death, often resulting in multivariate binary
responses. While statistical methods have been devised for estimating the
cause-specific mortality fractions (CSMFs) for a study population, continued
expansion of VA to new populations (or ""domains"") necessitates approaches that
recognize between-domain differences while capitalizing on potential
similarities. In this paper, we propose such a domain-adaptive method that
integrates external between-domain similarity information encoded by a
pre-specified rooted weighted tree. Given a cause, we use latent class models
to characterize the conditional distributions of the responses that may vary by
domain. We specify a logistic stick-breaking Gaussian diffusion process prior
along the tree for class mixing weights with node-specific spike-and-slab
priors to pool information between the domains in a data-driven way. Posterior
inference is conducted via a scalable variational Bayes algorithm. Simulation
studies show that the domain adaptation enabled by the proposed method improves
CSMF estimation and individual COD assignment. We also illustrate and evaluate
the method using a validation data set. The paper concludes with a discussion
on limitations and future directions.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 04:20:37 GMT""}]","2021-12-22"
"2112.10979","Yu Chen","Ce Wang and Yu Chen","Mott Insulator-Density Ordered Superfluid Transition and ""Shamrock
  Transition"" in a Frustrated Triangle Lattice","5+2 pages, 4 figures",,,,"cond-mat.quant-gas cond-mat.stat-mech cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Density order is usually a consequence of the competition between long-range
and short-range interactions. Here we report a density ordered superfluid
emergent from a homogeneous Mott insulator due to the competition between
frustrations and local interactions. This transition is found in a Bose-Hubbard
model on a frustrated triangle lattice with an extra pairing term. Further, we
find a quantum phase transition between two different density ordered
superfluids, which is beyond the Landau-Ginzburg paradigm. Across this
transition, a U(1) symmetry is emergent, while the symmetry in each density
ordered superfluid is Z2*Z3. Because there emerges a shamrock-like degenerate
ground state in parameter space, we call the transition ""shamrock transition"".
Effective low energy theories are established for the two transitions mentioned
above and we find their resemblance and differences with clock models.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 04:29:45 GMT""}]","2021-12-22"
"2112.10980","Jacob Caudell","Jacob Caudell","Alternating knots do not admit cosmetic crossings","There is an error in the proof of the co-primality statement in
  Proposition 6. The author has constructed examples of knots with integer
  surgeries so that the orders of the groups generated by these knots and their
  surgery duals have a non-trivial common factor, so in fact the co-primality
  statement in Proposition 6 is false",,,,"math.GT","http://creativecommons.org/licenses/by/4.0/","  By examining the homology groups of a 4-manifold associated to an integral
surgery on a knot $K$ in a rational homology 3-sphere $Y$ yielding a rational
homology 3-sphere $Y^*$ with surgery dual knot $K^*$, we show that the
subgroups generated by $[K]$ and $[K^*]$ in $H_1(Y)$ and $H_1(Y^*)$,
respectively, have co-prime orders. We obtain an immediate corollary that, in
conjunction with an argument of Lidman and Moore, proves the cosmetic crossing
conjecture for knots whose branched double covers are Heegaard Floer L-spaces.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 04:31:00 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2021 22:20:42 GMT""}]","2022-01-03"
"2112.10981","Mohammad Khalid Jawed","Charbel Habchi and Mohammad Khalid Jawed","Ballooning in Spiders using Multiple Silk Threads","Supplementary video is available at https://youtu.be/RKnIp5ERVbE",,"10.1103/PhysRevE.105.034401",,"physics.comp-ph cs.GR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, three-dimensional numerical simulations of ballooning in
spiders using multiple silk threads are performed using the discrete elastic
rods method. The ballooning of spiders is hypothesised to be caused by the
presence of the negative electric charge of the spider silk threads and the
positive electric potential field in the earth's atmosphere. The numerical
model presented here is first validated against experimental data from the open
literature. After which, two cases are examined, in the first it is assumed
that the electric charge is uniformly distributed along the threads while in
the second, the electric charge is located at the thread tip. It is shown that
the normalized terminal ballooning velocity, i.e. the velocity at which the
spiders balloon after they reach steady-state, decrease linearly with the
normalized lift force, especially for the tip located charge case. For the
uniform electric charge case, this velocity shows a slightly weaker dependence
on the normalized lift force. Moreover, it is shown in both cases that the
normalized terminal ballooning velocity has no dependence on the normalized
elastic bending stiffness of the threads and on the normalized viscous forces.
Finally, the multi-thread bending process shows a three-dimensional conical
sheet. Here we show that this behavior is caused by the Coulomb repelling
forces owing to the threads electric charge which leads to dispersing the
threads apart and thus avoid entanglement.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 04:39:15 GMT""}]","2022-03-14"
"2112.10982","Josh Myers-Dean","Josh Myers-Dean, Yinan Zhao, Brian Price, Scott Cohen, and Danna
  Gurari","Generalized Few-Shot Semantic Segmentation: All You Need is Fine-Tuning","Includes supplementary materials",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized few-shot semantic segmentation was introduced to move beyond only
evaluating few-shot segmentation models on novel classes to include testing
their ability to remember base classes. While the current state-of-the-art
approach is based on meta-learning, it performs poorly and saturates in
learning after observing only a few shots. We propose the first fine-tuning
solution, and demonstrate that it addresses the saturation problem while
achieving state-of-the-art results on two datasets, PASCAL-5i and COCO-20i. We
also show that it outperforms existing methods, whether fine-tuning multiple
final layers or only the final layer. Finally, we present a triplet loss
regularization that shows how to redistribute the balance of performance
between novel and base categories so that there is a smaller gap between them.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 04:44:57 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2022 19:17:04 GMT""},{""version"":""v3"",""created"":""Thu, 24 Mar 2022 15:49:07 GMT""}]","2022-03-25"
"2112.10983","Yue Bai","Yue Bai, Abolfazl Safikhani, George Michailidis","Hybrid Modeling of Regional COVID-19 Transmission Dynamics in the U.S",,,"10.1109/JSTSP.2022.3140703",,"stat.AP stat.ME","http://creativecommons.org/licenses/by-sa/4.0/","  The fast transmission rate of COVID-19 worldwide has made this virus the most
important challenge of year 2020. Many mitigation policies have been imposed by
the governments at different regional levels (country, state, county, and city)
to stop the spread of this virus. Quantifying the effect of such mitigation
strategies on the transmission and recovery rates, and predicting the rate of
new daily cases are two crucial tasks. In this paper, we propose a hybrid
modeling framework which not only accounts for such policies but also utilizes
the spatial and temporal information to characterize the pattern of COVID-19
progression. Specifically, a piecewise susceptible-infected-recovered (SIR)
model is developed while the dates at which the transmission/recover rates
change significantly are defined as ""break points"" in this model. A novel and
data-driven algorithm is designed to locate the break points using ideas from
fused lasso and thresholding. In order to enhance the forecasting power and to
describe additional temporal dependence among the daily number of cases, this
model is further coupled with spatial smoothing covariates and vector
auto-regressive (VAR) model. The proposed model is applied to several U.S.
states and counties, and the results confirm the effect of ""stay-at-home
orders"" and some states' early ""re-openings"" by detecting break points close to
such events. Further, the model provided satisfactory short-term forecasts of
the number of new daily cases at regional levels by utilizing the estimated
spatio-temporal covariance structures. They were also better or on par with
other proposed models in the literature, including flexible deep learning ones.
Finally, selected theoretical results and empirical performance of the proposed
methodology on synthetic data are reported which justify the good performance
of the proposed method.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 05:00:14 GMT""}]","2022-05-04"
