"2105.07201","Xian Chen","Chenbo Zhang, Zhuohui Zeng, Zeyuan Zhu, Nobumichi Tamura, Xian Chen","Energy conversion from heat to electricity by highly reversible
  phase-transforming ferroelectrics","21 pages, 9 figures, 2 tables","Phys. Rev. Applied 16, 024064 (2021)","10.1103/PhysRevApplied.16.024064",,"cond-mat.mtrl-sci physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Searching for performant multiferroic materials attracts general research
interests in energy science as they have been increasingly exploited as the
conversion media among thermal, electric, magnetic and mechanical energies by
using their temperature-dependent ferroic properties. Here we report a material
development strategy that guides us to discover a reversible phase-transforming
ferroelectric material exhibiting enduring energy harvesting from small
temperature differences. The material satisfies the crystallographic
compatibility condition between polar and nonpolar phases, which shows only
2.5C thermal hysteresis and high figure of merit. It stably generates 15uA
electricity in consecutive thermodynamic cycles in absence of any bias fields.
We demonstrate our device to consistently generate 6uA/cm2 current density near
100C over 540 complete phase transformation cycles without any electric and
functional degradation. The energy conversion device can light up a LED
directly without attaching an external power source. This promising material
candidate brings the low-grade waste heat harvesting closer to a practical
realization, e.g. small temperature fluctuations around the water boiling point
can be considered as a clean energy source.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 11:21:15 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2021 06:56:48 GMT""}]","2021-09-08"
"2105.07202","Berkan H\""oke","Burak Ta\u{g}tekin, Berkan H\""oke, Mert Kutay Sezer, Mahiye
  Uluya\u{g}mur \""Ozt\""urk","FOGA: Flag Optimization with Genetic Algorithm","6 pages, 7 figures, to be published in IEEE INISTA 2021",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, program autotuning has become very popular especially in embedded
systems, when we have limited resources such as computing power and memory
where these systems run generally time-critical applications. Compiler
optimization space gradually expands with the renewed compiler options and
inclusion of new architectures. These advancements bring autotuning even more
important position. In this paper, we introduced Flag Optimization with Genetic
Algorithm (FOGA) as an autotuning solution for GCC flag optimization. FOGA has
two main advantages over the other autotuning approaches: the first one is the
hyperparameter tuning of the genetic algorithm (GA), the second one is the
maximum iteration parameter to stop when no further improvement occurs. We
demonstrated remarkable speedup in the execution time of C++ source codes with
the help of optimization flags provided by FOGA when compared to the state of
the art framework OpenTuner.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 11:29:12 GMT""}]","2021-05-18"
"2105.07203","Grzegorz Kwasniewski","Grzegorz Kwasniewski, Tal Ben-Nun, Lukas Gianinazzi, Alexandru
  Calotoiu, Timo Schneider, Alexandros Nikolaos Ziogas, Maciej Besta, Torsten
  Hoefler","Pebbles, Graphs, and a Pinch of Combinatorics: Towards Tight I/O Lower
  Bounds for Statically Analyzable Programs","13 pages, 4 figures, published at Proceedings of the 33rd ACM
  Symposium on Parallelism in Algorithms and Architectures (SPAA'21)",,"10.1145/3409964.3461796",,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining I/O lower bounds is a crucial step in obtaining
communication-efficient parallel algorithms, both across the memory hierarchy
and between processors. Current approaches either study specific algorithms
individually, disallow programmatic motifs such as recomputation, or produce
asymptotic bounds that exclude important constants. We propose a novel approach
for obtaining precise I/O lower bounds on a general class of programs, which we
call Simple Overlap Access Programs (SOAP). SOAP analysis covers a wide variety
of algorithms, from ubiquitous computational kernels to full scientific
computing applications. Using the red-blue pebble game and combinatorial
methods, we are able to bound the I/O of the SOAP-induced Computational
Directed Acyclic Graph (CDAG), taking into account multiple statements,
input/output reuse, and optimal tiling. To deal with programs that are outside
of our representation (e.g., non-injective access functions), we describe
methods to approximate them with SOAP. To demonstrate our method, we analyze 38
different applications, including kernels from the Polybench benchmark suite,
deep learning operators, and -- for the first time -- applications in
unstructured physics simulations, numerical weather prediction stencil
compositions, and full deep neural networks. We derive tight I/O bounds for
several linear algebra kernels, such as Cholesky decomposition, improving the
existing reported bounds by a factor of two. For stencil applications, we
improve the existing bounds by a factor of up to 14. We implement our method as
an open-source tool, which can derive lower bounds directly from provided C
code.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 11:35:00 GMT""}]","2021-05-18"
"2105.07204","Maciej Capinski","Maciej J. Capi\'nski and Natalia Wodka","Computer Assisted Proof of Drift Orbits Along Normally Hyperbolic
  Manifolds II: Application to the Restricted Three Body Problem","38 pages, 4 figures",,"10.1016/j.cnsns.2022.106424",,"math.DS","http://creativecommons.org/licenses/by/4.0/","  We present a computer assisted proof or diffusion in the Planar Elliptic
Restricted Three Body Problem. We treat the elliptic problem as a perturbation
of the circular problem, where the perturbation parameter is the eccentricity
of the primaries. The unperturbed system preserves energy, and we show that for
sufficiently small perturbations we have orbits with explicit energy changes,
independent from the size of the perturbation. The result is based on shadowing
of orbits along transversal intersections of stable/unstable manifolds of a
normally hyperbolic cylinder.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 11:36:51 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2022 08:39:46 GMT""}]","2022-04-20"
"2105.07205","Fenglin Liu","Fenglin Liu, Xuancheng Ren, Zhiyuan Zhang, Xu Sun, Yuexian Zou","Rethinking Skip Connection with Layer Normalization in Transformers and
  ResNets","Accepted by COLING2020 (The 28th International Conference on
  Computational Linguistics (COLING 2020))",,,,"cs.LG cs.CL cs.CV","http://creativecommons.org/licenses/by/4.0/","  Skip connection, is a widely-used technique to improve the performance and
the convergence of deep neural networks, which is believed to relieve the
difficulty in optimization due to non-linearity by propagating a linear
component through the neural network layers. However, from another point of
view, it can also be seen as a modulating mechanism between the input and the
output, with the input scaled by a pre-defined value one. In this work, we
investigate how the scale factors in the effectiveness of the skip connection
and reveal that a trivial adjustment of the scale will lead to spurious
gradient exploding or vanishing in line with the deepness of the models, which
could be addressed by normalization, in particular, layer normalization, which
induces consistent improvements over the plain skip connection. Inspired by the
findings, we further propose to adaptively adjust the scale of the input by
recursively applying skip connection with layer normalization, which promotes
the performance substantially and generalizes well across diverse tasks
including both machine translation and image classification datasets.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 11:44:49 GMT""}]","2021-05-18"
"2105.07206","Alexander Zlotnik","Alexander Zlotnik","On properties of an explicit in time fourth-order vector compact scheme
  for the multidimensional wave equation","15 pages",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An initial-boundary value problem for the $n$-dimensional wave equation is
considered. A three-level explicit in time and conditionally stable 4th-order
compact scheme constructed recently for $n=2$ and the square mesh is
generalized to the case of any $n\geq 1$ and the rectangular uniform mesh.
Another approach to approximate the solution at the first time level (not
exploiting high-order derivatives of the initial functions) is suggested. New
stability bounds in the mesh energy norms and the discrete energy conservation
laws are given, and the 4th order error bound is rigorously proved.
Generalizations to the cases of the non-uniform meshes in space and time as
well as of the wave equation with variable coefficients are suggested.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 11:49:53 GMT""}]","2021-05-18"
"2105.07207","Sourabh Pal","Sourabh Pal","Generative Adversarial Network-based Cross-Project Fault Prediction",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: The early stage of defect prediction in the software development
life cycle can reduce testing effort and ensure the quality of software. Due to
the lack of historical data within the same project, Cross-Project Defect
Prediction (CPDP) has become a popular research topic among researchers. CPDP
trained classifiers based on labeled data sets of one project to predict fault
in another project. Goals: Software Defect Prediction (SDP) data sets consist
of manually designed static features, which are software metrics. In CPDP,
source and target project data divergence is the major challenge in achieving
high performance. In this paper, we propose a Generative Adversarial Network
(GAN)-based data transformation to reduce data divergence between source and
target projects. Method: We apply the Generative Adversarial Method where label
data sets are choosing as real data, while target data sets are choosing as
fake data. The Discriminator tries to measure the perfection of domain
adaptation through loss function. Through the generator, target data sets try
to adapt the source project domain and, finally, apply machine learning
classifier (i.e., Naive Bayes) to classify faulty modules. Results: Our result
shows that it is possible to predict defects based on the Generative
Adversarial Method. Our model performs quite well in a cross-project
environment when we choose JDT as a target data sets. However, all chosen data
sets are facing a large class imbalance problem which affects the performance
of our model.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 11:51:17 GMT""}]","2021-05-18"
"2105.07208","Zakhar Bedran","Zakhar V. Bedran (1), Sergey S. Zhukov (1), Pavel A.Abramov (1), Ilya
  O. Tyurenkov (1), Boris P. Gorshunov (1), A. Bernardus Mostert (2), and
  Konstantin A. Motovilov (1), ((1) Center for Photonics and 2D Materials,
  Moscow Institute of Physics and Technology, Institute Lane 9, 141701,
  Dolgoprudny, Moscow region, Russia (2) Department of Chemistry, Swansea
  University, Singleton Park, SA2 8PP, Swansea, Wales, UK)","Infrared spectroscopy of hydration-controlled eumelanin films suggests
  the presence of the Zundel cation","Main text: 22 pages, 7 figures, plus ESI containing 8 pages, 5
  figures and 1 table",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eumelanin is a widespread biomacromolecule pigment in the biosphere and is
intensively tested in numerous bioelectronics and energetic applications. Many
of these applications depend on eumelanin's ability to conduct proton current
at various levels of hydration. The origin of this behaviour is connected with
a comproportionation reaction between oxidized and reduced monomer moieties and
water. However, neither this reaction nor the formation of the aqueous proton
species have ever been directly observed. Presented here is a hydration
dependent FTIR spectroscopic study on eumelanin, which allows for the first
time to track the comproportionation reaction via the gradual decrease of the
carbonyl group concentration (1725 $cm^{-1}$ band) versus hydration.
Furthermore, we detect two types of interfacial water (3253 $cm^{-1}$ and 3473
$cm^{-1}$ bands). Finally, the feature detected at the 3600 $cm^{-1}$ band is
assigned to the formation of the Zundel cation, $H_5O_2^+$, an observation and
suggestion not previously made. We suggests, due to the behaviour of the
hydration dependent feature at 3600 $cm^{-1}$ that the formation of the
$H_5O_2^+$ cation potentially functions as a trap for mobile proton species,
partially explaining the complex hydration dependent conductivity of eumelanin.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 11:57:41 GMT""}]","2021-05-18"
"2105.07209","Kailun Yang","Lei Sun, Jia Wang, Kailun Yang, Kaikai Wu, Xiangdong Zhou, Kaiwei
  Wang, Jian Bai","Aerial-PASS: Panoramic Annular Scene Segmentation in Drone Videos","Our dataset will be made publicly available at:
  http://wangkaiwei.org/downloadeg.html",,,,"cs.CV cs.RO eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aerial pixel-wise scene perception of the surrounding environment is an
important task for UAVs (Unmanned Aerial Vehicles). Previous research works
mainly adopt conventional pinhole cameras or fisheye cameras as the imaging
device. However, these imaging systems cannot achieve large Field of View
(FoV), small size, and lightweight at the same time. To this end, we design a
UAV system with a Panoramic Annular Lens (PAL), which has the characteristics
of small size, low weight, and a 360-degree annular FoV. A lightweight
panoramic annular semantic segmentation neural network model is designed to
achieve high-accuracy and real-time scene parsing. In addition, we present the
first drone-perspective panoramic scene segmentation dataset Aerial-PASS, with
annotated labels of track, field, and others. A comprehensive variety of
experiments shows that the designed system performs satisfactorily in aerial
panoramic scene parsing. In particular, our proposed model strikes an excellent
trade-off between segmentation performance and inference speed suitable,
validated on both public street-scene and our established aerial-scene
datasets.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 12:01:16 GMT""}]","2021-05-18"
"2105.07210","Cyrin Neeraj","Arvind Bhaskar, Tanumoy Mandal, Subhadip Mitra, Cyrin Neeraj, Swapnil
  Raz","LHC Bounds on $R_{D^{(*)}}$ motivated Leptoquark Models","4 pages, 1 figure, Contribution to the proceedings of XXIV DAE-BRNS
  High Energy Physics Symposium 2020, NISER, Bhubaneswar, India, 14-18 December
  2020",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the popular explanations of the observed anomalies in the
semileptonic $B$-meson decays involve TeV scale Leptoquarks (LQs). Among the
various possible LQ models, two particular LQs -- $S_{1}(3, 1, 1/3)$ and
$U_{1}(3, 1, 2/3)$ seem to be most promising. Here, we use current LHC data to
constrain the $S_{1}(3, 1, 1/3)$ and $U_{1}(3, 1, 2/3)$ parameter spaces
relevant for the $R_{D^{(*)}}$ observables. We recast the latest ATLAS
$\tau\tau$ resonance search data to obtain new exclusion limits. For this
purpose, we consider both resonant (pair and single productions) and
non-resonant ($t$-channel LQ exchange) productions of these LQs at the LHC. For
the limits, the most dominant contribution comes from the (destructive)
interference of the non-resonant production with Standard Model backgrounds.
The combined contribution from the pair and inclusive single production
processes is less prominent but non-negligible. The limits we get are
independent and competitive to other known bounds. For both the models, we set
limits on $R_{D^{(*)}}$ motivated couplings.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 12:09:37 GMT""}]","2021-05-18"
"2105.07211","Yucheng Liu","Yucheng Liu, Lawrence Ong, Parastoo Sadeghi, Neda Aboutorab, Arman
  Sharififar","On Converse Results for Secure Index Coding","A shortened version submitted to IEEE Information Theory Workshop
  (ITW) 2021",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  In this work, we study the secure index coding problem where there are
security constraints on both legitimate receivers and eavesdroppers. We develop
two performance bounds (i.e., converse results) on the symmetric secure
capacity. The first one is an extended version of the basic acyclic chain bound
(Liu and Sadeghi, 2019) that takes security constraints into account. The
second converse result is a novel information-theoretic lower bound on the
symmetric secure capacity, which is interesting as all the existing converse
results in the literature for secure index coding give upper bounds on the
capacity.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 12:19:59 GMT""}]","2021-05-18"
"2105.07212","Wenyi Zhang","Shuqin Pang and Wenyi Zhang","Generalized Nearest Neighbor Decoding for MIMO Channels with Imperfect
  Channel State Information","6 pages, 3 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information transmission over a multiple-input-multiple-output (MIMO) fading
channel with imperfect channel state information (CSI) is investigated, under a
new receiver architecture which combines the recently proposed generalized
nearest neighbor decoding rule (GNNDR) and a successive procedure in the spirit
of successive interference cancellation (SIC). Recognizing that the channel
input-output relationship is a nonlinear mapping under imperfect CSI, the GNNDR
is capable of extracting the information embedded in the joint observation of
channel output and imperfect CSI more efficiently than the conventional linear
scheme, as revealed by our achievable rate analysis via generalized mutual
information (GMI). Numerical results indicate that the proposed scheme achieves
performance close to the channel capacity with perfect CSI, and significantly
outperforms the conventional pilot-assisted scheme, which first estimates the
CSI and then uses the estimated CSI as the true one for coherent decoding.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 12:23:25 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2021 13:26:55 GMT""}]","2021-09-02"
"2105.07213","Giorgio Ferrari","Haoyang Cao, Jodi Dianetti and Giorgio Ferrari","Stationary Discounted and Ergodic Mean Field Games of Singular Control","28 pages, 16 figures",,,,"math.OC q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study stationary mean field games with singular controls in which the
representative player interacts with a long-time weighted average of the
population through a discounted and an ergodic performance criterion. This
class of games finds natural applications in the context of optimal
productivity expansion in dynamic oligopolies. We prove existence and
uniqueness of the mean field equilibria, which are completely characterized
through nonlinear equations. Furthermore, we relate the mean field equilibria
for the discounted and the ergodic games by showing the validity of an Abelian
limit. The latter allows also to approximate Nash equilibria of - so far
unexplored - symmetric N-player ergodic singular control games through the mean
field equilibrium of the discounted game. Numerical examples finally illustrate
in a case study the dependency of the mean field equilibria with respect to the
parameters of the games.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 12:30:24 GMT""}]","2021-05-18"
"2105.07214","Taro Shibayama","Taro Shibayama, Yingkai Ouyang","The equivalence between correctability of deletions and insertions of
  separable states in quantum codes","15 pages, 2 figures",,"10.1109/ITW48936.2021.9611450",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the equivalence of inserting separable quantum states
and deletions. Hence any quantum code that corrects deletions automatically
corrects separable insertions. First, we describe the quantum
insertion/deletion error using the Kraus operators. Next, we develop an algebra
for commuting Kraus operators corresponding to insertions and deletions. Using
this algebra, we prove the equivalence between quantum insertion codes and
quantum deletion codes using the Knill-Laflamme conditions.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 12:30:26 GMT""}]","2021-12-17"
"2105.07215","Adrian Hemmi","Adrian Hemmi and Huanyao Cun and Steven Brems and Cedric Huyghebaert
  and Thomas Greber","Wafer-scale, epitaxial growth of single layer hexagonal boron nitride on
  Pt(111)",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Single layer hexagonal boron nitride is produced on 2 inch Pt(111)/sapphire
wafers. The growth with borazine vapour deposition at process temperatures
between 1000 and 1300 K is in-situ investigated by photoelectron yield
measurements. The growth kinetics is slower at higher temperatures and follows
a tanh$^2$ law which better fits for higher temperatures. The crystal-quality
of h-BN/Pt(111) is inferred from scanning low energy electron diffraction (x-y
LEED). The data indicate a strong dependence of the epitaxy on the growth
temperature. The dominant structure is an aligned coincidence lattice with 10
h-BN on 9 Pt(1$\times$1) unit cells and follows the substrate twinning at the
millimeter scale.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 12:36:29 GMT""}]","2021-05-18"
"2105.07216","Matthew Moores","Noel Cressie and Matthew T. Moores","Spatial Statistics",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial statistics is an area of study devoted to the statistical analysis of
data that have a spatial label associated with them. Geographers often refer to
the ""location information"" associated with the ""attribute information,"" whose
study defines a research area called ""spatial analysis."" Many of the ways to
manipulate spatial data are driven by algorithms with no uncertainty
quantification associated with them. When a spatial analysis is statistical,
that is, it incorporates uncertainty quantification, it falls in the research
area called spatial statistics. The primary feature of spatial statistical
models is that nearby attribute values are more statistically dependent than
distant attribute values; this is a paraphrasing of what is sometimes called
the First Law of Geography (Tobler, 1970).
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 12:41:41 GMT""}]","2021-05-18"
"2105.07217","Daniil Kozhemiachenko","Marta B\'ilkov\'a and Sabine Frittella and Daniil Kozhemiachenko","Constraint tableaux for two-dimensional fuzzy logics",,,"10.1007/978-3-030-86059-2_2",,"math.LO","http://creativecommons.org/licenses/by/4.0/","  We introduce two-dimensional logics based on \L{}ukasiewicz and G\""{o}del
logics to formalize paraconsistent fuzzy reasoning. The logics are interpreted
on matrices, where the common underlying structure is the bi-lattice (twisted)
product of the $[0,1]$ interval. The first (resp.\ second) coordinate encodes
the positive (resp.\ negative) information one has about a statement. We
propose constraint tableaux that provide a modular framework to address their
completeness and complexity.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 12:46:43 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2021 15:31:22 GMT""}]","2022-05-31"
"2105.07218","Martine Le Berre","Yves Pomeau and Martine Le Berre","Turbulent plane Poiseuille flow",,,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  The ultimate goal of a sound theory of turbulence in fluids is to close in a
rational way the Reynolds equations, namely to express the time averaged
turbulent stress tensor as a function of the time averaged velocity field. This
closure problem is a deep and unsolved problem of statistical physics whose
solution requires to go beyond the assumption of a homogeneous and isotropic
state, as fluctuations in turbulent flows are strongly related to the geometry
of this flow. This links the dissipation to the space dependence of the average
velocity field. Based on the idea that dissipation in fully developed
turbulence is by singular events resulting from an evolution described by the
Euler equations, it has been recently observed that the closure problem is
strongly restricted, and that it implies that the turbulent stress is a non
local function (in space) of the average velocity field, an extension of
classical Boussinesq theory of turbulent viscosity. The resulting equations for
the turbulent stress are derived here in one of the simplest possible physical
situation, the turbulent Poiseuille flow between two parallel plates. In this
case the integral kernel giving the turbulent stress, as function of the
averaged velocity field, takes a simple form leading to a full analysis of the
averaged turbulent flow in the limit of a very large Reynolds number. In this
limit one has to match a viscous boundary layer, near the walls bounding the
flow, and an outer solution in the bulk of the flow. This asymptotic analysis
is non trivial because one has to match solution with logarithms. A non trivial
and somewhat unexpected feature of this solution is that, besides the boundary
layers close to the walls, there is another ""inner"" boundary layer near the
center plane of the flow.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 13:07:56 GMT""}]","2021-05-18"
"2105.07219","Arindam Khan","Max A. Deppert, Klaus Jansen, Arindam Khan, Malin Rau, Malte Tutas","Peak Demand Minimization via Sliced Strip Packing","24 pages",,,,"cs.DS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study Nonpreemptive Peak Demand Minimization (NPDM) problem, where we are
given a set of jobs, specified by their processing times and energy
requirements. The goal is to schedule all jobs within a fixed time period such
that the peak load (the maximum total energy requirement at any time) is
minimized. This problem has recently received significant attention due to its
relevance in smart-grids. Theoretically, the problem is related to the
classical strip packing problem (SP). In SP, a given set of axis-aligned
rectangles must be packed into a fixed-width strip, such that the height of the
strip is minimized. NPDM can be modeled as strip packing with slicing and
stacking constraint: each rectangle may be cut vertically into multiple slices
and the slices may be packed into the strip as individual pieces. The stacking
constraint forbids solutions where two slices of the same rectangle are
intersected by the same vertical line. Nonpreemption enforces the slices to be
placed in contiguous horizontal locations (but may be placed at different
vertical locations).
  We obtain a $(5/3+\epsilon)$-approximation algorithm for the problem. We also
provide an asymptotic efficient polynomial-time approximation scheme (AEPTAS)
which generates a schedule for almost all jobs with energy consumption
$(1+\epsilon)OPT$. The remaining jobs fit into a thin container of height $1$.
The previous best for NPDM was 2.7 approximation based on FFDH [Ranjan et al.
2015]. One of our key ideas is providing several new lower bounds on the
optimal solution of a geometric packing, which could be useful in other related
problems. These lower bounds help us to obtain approximative solutions based on
Steinberg's algorithm in many cases. In addition, we show how to split
schedules generated by the AEPTAS into few segments and to rearrange the
corresponding jobs to insert the thin container mentioned above.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 13:13:05 GMT""}]","2021-05-18"
"2105.07220","Mitja Kulczynski","Murphy Berzish, Joel D. Day, Vijay Ganesh, Mitja Kulczynski, Florin
  Manea, Federico Mora, Dirk Nowotka","String Theories involving Regular Membership Predicates: From Practice
  to Theory and Back","arXiv admin note: substantial text overlap with arXiv:2010.07253",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Widespread use of string solvers in formal analysis of string-heavy programs
has led to a growing demand for more efficient and reliable techniques which
can be applied in this context, especially for real-world cases. Designing an
algorithm for the (generally undecidable) satisfiability problem for systems of
string constraints requires a thorough understanding of the structure of
constraints present in the targeted cases. In this paper, we investigate
benchmarks presented in the literature containing regular expression membership
predicates, extract different first order logic theories, and prove their
decidability, resp. undecidability. Notably, the most common theories in
real-world benchmarks are PSPACE-complete and directly lead to the
implementation of a more efficient algorithm to solving string constraints.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 13:13:50 GMT""}]","2021-05-18"
"2105.07221","Julianne Chung","Julianne Chung and Silvia Gazzola","Computational methods for large-scale inverse problems: a survey on
  hybrid projection methods",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper surveys an important class of methods that combine iterative
projection methods and variational regularization methods for large-scale
inverse problems. Iterative methods such as Krylov subspace methods are
invaluable in the numerical linear algebra community and have proved important
in solving inverse problems due to their inherent regularizing properties and
their ability to handle large-scale problems. Variational regularization
describes a broad and important class of methods that are used to obtain
reliable solutions to inverse problems, whereby one solves a modified problem
that incorporates prior knowledge. Hybrid projection methods combine iterative
projection methods with variational regularization techniques in a synergistic
way, providing researchers with a powerful computational framework for solving
very large inverse problems. Although the idea of a hybrid Krylov method for
linear inverse problems goes back to the 1980s, several recent advances on new
regularization frameworks and methodologies have made this field ripe for
extensions, further analyses, and new applications. In this paper, we provide a
practical and accessible introduction to hybrid projection methods in the
context of solving large (linear) inverse problems.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 13:21:32 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2021 18:29:32 GMT""}]","2021-08-23"
"2105.07222","Zhiyi Zhang","Zhang Zhiyi, Liu Ziyin","On the Distributional Properties of Adaptive Gradients",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptive gradient methods have achieved remarkable success in training deep
neural networks on a wide variety of tasks. However, not much is known about
the mathematical and statistical properties of this family of methods. This
work aims at providing a series of theoretical analyses of its statistical
properties justified by experiments. In particular, we show that when the
underlying gradient obeys a normal distribution, the variance of the magnitude
of the \textit{update} is an increasing and bounded function of time and does
not diverge. This work suggests that the divergence of variance is not the
cause of the need for warm up of the Adam optimizer, contrary to what is
believed in the current literature.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 13:45:16 GMT""}]","2021-05-18"
"2105.07223","Ryoya Yamamoto","Ryoya Yamamoto, Jun Fukue","Radiatively-driven black-hole winds revisited","12 pages, 15 figures, published in MNRAS, some typos in equation (10)
  of the published article have been corrected","MNRAS 502 5797 (2021)","10.1093/mnras/stab346",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine general relativistic radiatively-driven spherical winds, using the
basic equations for relativistic radiation hydrodynamics under the moment
formalism. Moment equations are often closed, using the equilibrium diffusion
approximation, which has an acausal problem, and furthermore, gives nodal-type
critical points. Instead, we use the nonequilibrium diffusion approximation
with a closure relation of a variable Eddington factor, $f(\tau,\beta)$, where
$\tau$ is the optical depth and $\beta$ is the flow speed normalized by the
speed of light. We then analyze the critical properties in detail for several
parameters, and found that there appear saddle-type critical points as well as
nodal type and spiral one. The most suitable type is the saddle one, which
appears in a region close to a black hole. We also calculate transonic
solutions with typical parameters, and show that the luminosity is almost
comparable to the Eddington luminosity, the gas is quickly accelerated in the
vicinity of the black hole, and wind terminal speeds are on the order of
0.1$-$0.3$~c$. These results of radiatively-driven black hole winds can be
applied, e.g., to ultra-fast outflows (UFOs), which are supposed to be fast
outflows from the vicinity of super massive black holes.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 13:48:33 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2021 17:23:15 GMT""}]","2021-10-07"
"2105.07224","Mohammad Arif Ul Alam","Vaishali Mahipal and Mohammad Arif Ul Alam","Estimating Heterogeneous Causal Effect of Polysubstance Usage on Drug
  Overdose from Large-Scale Electronic Health Record","Accepted in 44th Annual International Conference of the IEEE
  Engineering in Medicine and Biology Society (IEEE EMBC). arXiv admin note:
  text overlap with arXiv:2010.14774, arXiv:1905.03297 by other authors",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drug overdose has become a public health crisis in the United States with
devastating consequences. However, most of the drug overdose incidences are the
consequence of recitative polysubstance usage over a defined period of time
which can be happened by either the intentional usage of required drug with
other drugs or by accident. Thus, predicting the effects of polysubstance usage
is extremely important for clinicians to decide which combination of drugs
should be prescribed. Recent advancement of structural causal models can
provide ample insights of causal effects from observational data via
identifiable causal directed graphs. In this paper, we propose a system to
estimate heterogeneous concurrent drug usage effects on overdose estimation,
that consists of efficient co-variate selection, sub-group selection and
heterogeneous causal effect estimation. We apply our framework to answer a
critical question, can concurrent usage of benzodiazepines and opioids have
heterogeneous causal effects on the opioid overdose epidemic? Using Truven
MarketScan claim data collected from 2001 to 2013 have shown significant
promise of our proposed framework's efficacy.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 13:52:20 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2022 08:26:28 GMT""}]","2022-04-13"
