"2105.05071","Michael Feldmann M. Sc.","Michael Feldmann, Andreas Padalkin, Christian Scheideler, Shlomi Dolev","Accelerating Amoebots via Reconfigurable Circuits",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an extension to the geometric amoebot model that allows amoebots
to form so-called \emph{circuits}. Given a connected amoebot structure, a
circuit is a subgraph formed by the amoebots that permits the instant
transmission of signals. We show that such an extension allows for
significantly faster solutions to a variety of problems related to programmable
matter. More specifically, we provide algorithms for leader election,
consensus, compass alignment, chirality agreement and shape recognition. Leader
election can be solved in $\Theta(\log n)$ rounds, w.h.p., consensus in $O(1)$
rounds and both, compass alignment and chirality agreement, can be solved in
$O(\log n)$ rounds, w.h.p. For shape recognition, the amoebots have to decide
whether the amoebot structure forms a particular shape. We show how the
amoebots can detect a parallelogram with linear and polynomial side ratio
within $\Theta(\log{n})$ rounds, w.h.p. Finally, we show that the amoebots can
detect a shape composed of triangles within $O(1)$ rounds, w.h.p.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:25:30 GMT""}]","2021-05-12"
"2105.05072","D Kai Zhang","D. Kai Zhang, Alexander Carver","The Impact of Incomplete Information on Network Formation with
  Heterogeneous Agents","25 pages, 7 figures",,,,"cs.SI","http://creativecommons.org/licenses/by/4.0/","  We propose an agent-based network formation model under uncertainty with the
objective of relaxing the common assumption of complete information, calling
attention to the role beliefs may play in segregation. We demonstrate that our
model is capable of generating a set of networks that encompasses those of a
complete information model. Further, we show that by allowing agents to be
biased toward each other based on observable attributes, our model is able to
generate homophilous equilibria with preferences that are indifferent to these
attributes. We accompany our theoretical results with a simulation-based
investigation of the relationship between beliefs and segregation and show that
biased beliefs are an important driver of segregation under incomplete
information.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:25:34 GMT""}]","2021-05-12"
"2105.05073","Hao Wu","Hao Wu, Junhao Hu, Chenggui Yuan","Stability of hybrid pantograph stochastic functional differential
  equations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a new type of stochastic functional differential
equations which is called hybrid pantograph stochastic functional differential
equations. We investigate several moment properties and sample properties of
the solutions to the equations by using the method of multiple Lyapunov
functions, such as the moment exponential stability, almost sure exponential
stability and almost sure polynomial stability, etc.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:25:46 GMT""}]","2021-05-12"
"2105.05074","Vadim E. Levit","Yulia Kempner and Vadim E. Levit","Cospanning characterizations of violator and co-violator spaces","10 pages",,,,"math.CO cs.DM","http://creativecommons.org/licenses/by/4.0/","  Given a finite set E and an operator sigma:2^{E}-->2^{E}, two subsets X,Y of
the ground set E are cospanning if sigma(X)=sigma(Y) (Korte, Lovasz, Schrader;
1991). We investigate cospanning relations on violator spaces. A notion of a
violator space was introduced in (Gartner, Matousek, Rust, Skovrovn; 2008) as a
combinatorial framework that encompasses linear programming and other geometric
optimization problems. Violator spaces are defined by violator operators. We
introduce co-violator spaces based on contracting operators known also as
choice functions. Let alpha,beta:2^{E}-->2^{E} be a violator operator and a
co-violator operator, respectively. Cospanning characterizations of violator
spaces allow us to obtain some new properties of violator operators,
co-violator operators, and their interconnections. In particular, we show that
uniquely generated violator spaces enjoy so-called Krein-Milman properties,
i.e., alpha(beta(X))=alpha(X) and beta(alpha}(X))=beta(X) for every subset X of
the ground set E.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:26:01 GMT""}]","2021-05-12"
"2105.05075","Dario Jozinovi\'c","Dario Jozinovi\'c, Anthony Lomax, Ivan \v{S}tajduhar, Alberto
  Michelini","Transfer learning: Improving neural network based prediction of
  earthquake ground shaking for an area with insufficient training data",,,"10.1093/gji/ggab488",,"physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  In a recent study (Jozinovi\'c et al, 2020) we showed that convolutional
neural networks (CNNs) applied to network seismic traces can be used for rapid
prediction of earthquake peak ground motion intensity measures (IMs) at distant
stations using only recordings from stations near the epicenter. The
predictions are made without any previous knowledge concerning the earthquake
location and magnitude. This approach differs from the standard procedure
adopted by earthquake early warning systems (EEWSs) that rely on location and
magnitude information. In the previous study, we used 10 s, raw, multistation
waveforms for the 2016 earthquake sequence in central Italy for 915 events (CI
dataset). The CI dataset has a large number of spatially concentrated
earthquakes and a dense station network. In this work, we applied the CNN model
to an area around the VIRGO gravitational waves observatory sited near Pisa,
Italy. In our initial application of the technique, we used a dataset
consisting of 266 earthquakes recorded by 39 stations. We found that the CNN
model trained using this smaller dataset performed worse compared to the
results presented in the original study by Jozinovi\'c et al. (2020). To
counter the lack of data, we adopted transfer learning (TL) using two
approaches: first, by using a pre-trained model built on the CI dataset and,
next, by using a pre-trained model built on a different (seismological) problem
that has a larger dataset available for training. We show that the use of TL
improves the results in terms of outliers, bias, and variability of the
residuals between predicted and true IMs values. We also demonstrate that
adding knowledge of station positions as an additional layer in the neural
network improves the results. The possible use for EEW is demonstrated by the
times for the warnings that would be received at the station PII.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:26:25 GMT""}]","2021-12-15"
"2105.05076","Hasan Abu Rasheed","H. Abu-Rasheed, C. Weber, J. Zenkert, P. Czerner, R. Krumm, M. Fathi","A Text Extraction-Based Smart Knowledge Graph Composition for
  Integrating Lessons Learned during the Microchip Design",,"In: Arai K., Kapoor S., Bhatia R. (eds) Intelligent Systems and
  Applications. IntelliSys 2020. Advances in Intelligent Systems and Computing,
  vol 1251. Springer, Cham","10.1007/978-3-030-55187-2_43",,"cs.IR","http://creativecommons.org/licenses/by/4.0/","  The production of microchips is a complex and thus well documented process.
Therefore, available textual data about the production can be overwhelming in
terms of quantity. This affects the visibility and retrieval of a certain piece
of information when it is most needed. In this paper, we propose a dynamic
approach to interlink the information extracted from multisource
production-relevant documents through the creation of a knowledge graph. This
graph is constructed in order to support searchability and enhance user's
access to large-scale production information. Text mining methods are firstly
utilized to extract data from multiple documentation sources. Document
relations are then mined and extracted for the composition of the knowledge
graph. Graph search functionality is then supported with a recommendation
use-case to enhance users' access to information that is related to the initial
documents. The proposed approach is tailored to and tested on microchip
design-relevant documents. It enhances the visibility and findability of
previous design-failure-cases during the process of a new chip design.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:26:45 GMT""}]","2021-05-12"
"2105.05077","Francesco Maddalena","Francesco Maddalena, Danilo Percivale, Franco Tomarelli","Elastic-brittle reinforcement of flexural structures","30 pages",,,,"math.OC math-ph math.AP math.MP","http://creativecommons.org/licenses/by/4.0/","  This note provides a variational description of the mechanical effects of
flexural stiffening of a 2D plate glued to an elastic-brittle or an
elastic-plastic reinforcement. The reinforcement is assumed to be linear
elastic outside possible free plastic yield lines or free crack. Explicit Euler
equations and a compliance identity are shown for the reinforcement of a 1D
beam.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:34:18 GMT""}]","2021-05-12"
"2105.05078","Ekaterina Marchenko","Ekaterina I. Marchenko, Vadim V. Korolev, Sergey A. Fateev, Artem
  Mitrofanov, Nickolay N. Eremin, Eugene A. Goodilin, and Alexey B. Tarasov","Relationships between distortions of inorganic framework and band gap of
  layered hybrid halide perovskites",,,"10.1021/acs.chemmater.1c02467",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The unprecedented structural flexibility and diversity of inorganic
frameworks of layered hybrid halide perovskites (LHHPs) rise up a wide range of
useful optoelectronic properties thus predetermining the extraordinary high
interest to this family of materials. Nevertheless, the influence of different
types of distortions of their inorganic framework on key physical properties
such as band gap has not yet been quantitatively identified. We provided a
systematic study of the relationships between LHHPs' band gaps and six main
structural descriptors of inorganic framework, including interlayer distances
(dint), in-plane and out-of-plane distortion angles in layers of octahedra
({\theta}in,{\theta}out), layer shift factor (LSF), axial and equatorial Pb-I
bond distances (dax,deq). Using the set on the selected structural distortions
we realized the inverse materials design based on multi-step DFT and machine
learning approach to search LHHPs with target values of the band gap. The
analysis of calculated descriptors band gap dependences for the wide range of
generated model structures of (100) single-layered LHHPs results in the
following descending order of their importance:dint > {\theta}in > dax > LSFmin
> {\theta}out > deq > LSFmax, and also implies a strong interaction value for
some pairs of structural descriptors. Moreover,we found that the structures
with completely different distortions of inorganic framework can have similar
band gap, as illustrated by a number of both experimental and model structures.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:35:42 GMT""}]","2021-09-14"
"2105.05080","Federica Filippini","Federica Filippini, Danilo Ardagna, Marco Lattuada, Edoardo Amaldi,
  Michele Ciavotta, Maciek Riedl, Katarzyna Materka, Pawe{\l} Skrzypek,
  Fabrizio Magugliani, Marco Cicala","ANDREAS: Artificial intelligence traiNing scheDuler foR accElerAted
  resource clusterS",,,,,"cs.DC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial Intelligence (AI) and Deep Learning (DL) algorithms are currently
applied to a wide range of products and solutions. DL training jobs are highly
resource demanding and they experience great benefits when exploiting AI
accelerators (e.g., GPUs). However, the effective management of GPU-powered
clusters comes with great challenges. Among these, efficient scheduling and
resource allocation solutions are crucial to maximize performance and minimize
Data Centers operational costs. In this paper we propose ANDREAS, an advanced
scheduling solution that tackles these problems jointly, aiming at optimizing
DL training runtime workloads and their energy consumption in accelerated
clusters. Experiments based on simulation demostrate that we can achieve a cost
reduction between 30 and 62% on average with respect to first-principle methods
while the validation on a real cluster shows a worst case deviation below 13%
between actual and predicted costs, proving the effectiveness of ANDREAS
solution in practical scenarios.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:36:19 GMT""}]","2021-05-12"
"2105.05081","Ryotaro Koshoji","Ryotaro Koshoji and Taisuke Ozaki","Densest ternary sphere packings","29 figures","Phys. Rev. E 104, 024101 (2021)","10.1103/PhysRevE.104.024101",,"physics.comp-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our exhaustive exploration of the densest ternary sphere packings
(DTSPs) for 45 radius ratios and 237 kinds of compositions, which is a packing
problem of three kinds of hard spheres with different radii, under periodic
boundary conditions by a random structure searching method. To efficiently
explore DTSPs we further develop the searching method based on the piling-up
and iterative balance methods [Koshoji et al., Phys. Rev. E 103, 023307
(2021)]. The unbiased exploration identifies diverse 38 putative DTSPs
appearing on phase diagrams in which 37 DTSPs of them are discovered in the
study. The structural trend of DTSPs changes depending especially on the radius
of small spheres. In case that the radius of small spheres is relatively small,
structures of many DTSPs can be understood as derivatives of densest binary
sphere packings (DBSPs), while characteristic structures specific to the
ternary system emerge as the radius of small spheres becomes larger. In
addition to DTSPs, we reveal a lot of semi-DTSPs (SDTSPs) which are obtained by
excluding DBSPs in the calculation of phase diagram, and investigate the
correspondence of DTSPs and SDTSPs with real crystals based on the space group,
showing a considerable correspondence of SDTSPs having high symmetries with
real crystals including $\mathrm{Cu}_2 \mathrm{GaSr}$ and $\mathrm{ThCr}_2
\mathrm{Si}_2$ structures. Our study suggests that the diverse structures of
DBSPs, DTSPs, and SDTSPs can be effectively used as structural prototypes for
searching complex crystal structures.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:37:30 GMT""}]","2021-08-11"
"2105.05082","Hee Cheol Chung Dr.","Hee Cheol Chung, Irina Gaynanova, Yang Ni","Phylogenetically informed Bayesian truncated copula graphical models for
  microbial association networks",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microorganisms play a critical role in host health. The advancement of
high-throughput sequencing technology provides opportunities for a deeper
understanding of microbial interactions. However, due to the limitations of 16S
ribosomal RNA sequencing, microbiome data are zero-inflated, and a quantitative
comparison of microbial abundances cannot be made across subjects. By
leveraging a recent microbiome profiling technique that quantifies 16S
ribosomal RNA microbial counts, we propose a novel Bayesian graphical model
that incorporates microorganisms' evolutionary history through a phylogenetic
tree prior and explicitly accounts for zero-inflation using the truncated
Gaussian copula. Our simulation study reveals that the evolutionary information
substantially improves the network estimation accuracy. We apply the proposed
model to the quantitative gut microbiome data of 106 healthy subjects, and
identify three distinct microbial communities that are not determined by
existing microbial network estimation models. We further find that these
communities are discriminated based on microorganisms' ability to utilize
oxygen as an energy source.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:38:06 GMT""}]","2021-05-12"
"2105.05083","Xi-Long Fan","Hongguang Zhang, Xilong Fan and Yihui Lai","Gravitons probing from stochastic gravitational waves background",,,,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum gravity is a challenge in physics, and the existence of graviton is
the prime question at present. We study the detectability of the quantum noise
induced by gravitons in this letter. The correlation of the quantum noise in
the squeezed state is calculated, but we are surprised to find that the result
is the same as those from Grishchuk et.al. and Parikh et.al. This implies that
they are essentially about one thing: the quantum noise from the gravitons. The
further discussion shows the quantum noise should be completed from the leading
order of the interaction between gravitation and the detector. The squeezed
factor is estimated, and with it, the spectrum of the quantum noise is found to
be of the form $\Omega_0 \sim \nu^{4+a_0 \beta+b_0}$. After comparing it to the
sensitivities of several gravitational wave detectors, we conclude that the
quantum noise is detectable in the future.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:39:26 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2021 14:42:14 GMT""}]","2021-06-04"
"2105.05084","Cheuk Yin Lee","Cheuk Yin Lee","Local nondeterminism and local times of the stochastic wave equation
  driven by fractional-colored noise",,,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  We investigate the existence and regularity of the local times of the
solution to a linear system of stochastic wave equations driven by a Gaussian
noise that is fractional in time and colored in space. Using Fourier analytic
methods, we establish strong local nondeterminism properties of the solution
and the existence of jointly continuous local times. We also study the
differentiability and moduli of continuity of the local times and deduce some
sample path properties of the solution.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:40:09 GMT""}]","2021-05-12"
"2105.05086","Amine Mezghani","Amine Mezghani, Daniel Plabst, Lee A. Swindlehurst, Inbar Fijalkow,
  and Josef A. Nossek","Sparse Linear Precoders for Mitigating Nonlinearities in Massive MIMO","Submitted to SSP 2021",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dealing with nonlinear effects of the radio-frequency(RF) chain is a key
issue in the realization of very large-scale multi-antenna (MIMO) systems.
Achieving the remarkable gains possible with massive MIMO requires that the
signal processing algorithms systematically take into account these effects.
Here, we present a computationally efficient linear precoding method satisfying
the requirements for low peak-to-average power ratio (PAPR) and low-resolution
D/A-converters (DACs). The method is based on a sparse regularization of the
precoding matrix and offers advantages in terms of precoded signal PAPR as well
as processing complexity. Through simulation, we find that the method
substantially improves conventional linear precoders.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:40:53 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jun 2021 22:55:05 GMT""}]","2021-06-29"
"2105.05087","Karl D. Gordon","Karl D. Gordon, Karl A. Misselt, Jeroen Bouwman, Geoffrey C. Clayton,
  Marjorie Decleir, Dean C. Hines, Yvonne Pendleton, George Rieke, J. D. T.
  Smith, D. C. B. Whittet","Milky Way Mid-Infrared Spitzer Spectroscopic Extinction Curves:
  Continuum and Silicate Features","27 pages, 18 figures, ApJ accepted",,"10.3847/1538-4357/ac00b7",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measured the mid-infrared (MIR) extinction using Spitzer photometry and
spectroscopy (3.6--37 micron) for a sample of Milky Way sightlines (mostly)
having measured ultraviolet extinction curves. We used the pair method to
determine the MIR extinction that we then fit with a power law for the
continuum and modified Drude profiles for the silicate features. We derived 16
extinction curves having a range of A(V) (1.8-5.5) and R(V) values (2.4-4.3).
Our sample includes two dense sightlines that have 3 micron ice feature
detections and weak 2175 A bumps. The average A(lambda)/A(V) diffuse sightline
extinction curve we calculate is lower than most previous literature
measurements. This agrees better with literature diffuse dust grain models,
though it is somewhat higher. The 10 micron silicate feature does not correlate
with the 2175 A bump, for the first time providing direct observational
confirmation that these two features arise from different grain populations.
The strength of the 10 micron silicate feature varies by $\sim$2.5 and is not
correlated with A(V) or R(V). It is well fit by a modified Drude profile with
strong correlations seen between the central wavelength, width, and asymmetry.
We do not detect other features with limits in A(lambda)/A(V) units of 0.0026
(5--10 micron), 0.004 (10--20 micron), and 0.008 (20-40 micron). We find that
the standard prescription of estimating R(V) from C times E(K_s-V)/E(B-V) has C
= -1.14 and a scatter of $\sim$7%. Using the IRAC 5.6 micron band instead of
K_s gives C = -1.03 and the least scatter of $\sim$3\%.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:41:18 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2021 18:28:16 GMT""}]","2021-09-15"
"2105.05088","Rahul Gupta","Amar Aryan, S. B. Pandey, WeiKang Zheng, Alexei V. Filippenko, Jozsef
  Vinko, Ryoma Ouchi, Isaac Shivvers, Heechan Yuk, Sahana Kumar, Samantha
  Stegman, Goni Halevi, Timothy W. Ross, Carolina Gould, Sameen Yunus, Raphael
  Baer-Way, Asia deGraw, Keiichi Maeda, D. Bhattacharya, Amit Kumar, Rahul
  Gupta, Abhay P. Yadav, David A. H. Buckley, Kuntal Misra and S. N. Tiwari","Progenitor mass constraints for the type Ib intermediate-luminosity SN
  2015ap and the highly extinguished SN 2016bau","23 pages, 24 figures, 7 tables; Accepted for publication in MNRAS",,"10.1093/mnras/stab1379",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photometric and spectroscopic analyses of the intermediate-luminosity Type Ib
supernova (SN) 2015ap and of the heavily reddened Type Ib SN~2016bau are
discussed. Photometric properties of the two SNe, such as colour evolution,
bolometric luminosity, photospheric radius, temperature, and velocity
evolution, are also constrained. The ejecta mass, synthesised nickel mass, and
kinetic energy of the ejecta are calculated from their light-curve analysis. We
also model and compare the spectra of SN~2015ap and SN~2016bau at various
stages of their evolution. The P~Cygni profiles of various lines present in the
spectra are used to determine the velocity evolution of the ejecta. To account
for the observed photometric and spectroscopic properties of the two SNe, we
have computed 12\,$M_\odot$ zero-age main sequence (ZAMS) star models and
evolved them until the onset of core collapse using the publicly available
stellar-evolution code {\tt MESA}. Synthetic explosions were produced using the
public version of {\tt STELLA} and another publicly available code, {\tt SNEC},
utilising the {\tt MESA} models. {\tt SNEC} and {\tt STELLA} provide various
observable properties such as the bolometric luminosity and velocity evolution.
The parameters produced by {\tt SNEC}/{\tt STELLA} and our observations show
close agreement with each other, thus supporting a 12\,$M_\odot$ ZAMS star as
the possible progenitor for SN~2015ap, while the progenitor of SN~2016bau is
slightly less massive, being close to the boundary between SN and non-SN as the
final product.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:42:49 GMT""}]","2021-05-26"
"2105.05090","Guangmiao Zeng","Guangmiao Zeng, Wanneng Yu, Rongjie Wang and Anhui Lin","Research on Mosaic Image Data Enhancement for Overlapping Ship Targets",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  The problem of overlapping occlusion in target recognition has been a
difficult research problem, and the situation of mutual occlusion of ship
targets in narrow waters still exists. In this paper, an improved mosaic data
enhancement method is proposed, which optimizes the reading method of the data
set, strengthens the learning ability of the detection algorithm for local
features, improves the recognition accuracy of overlapping targets while
keeping the test speed unchanged, reduces the decay rate of recognition ability
under different resolutions, and strengthens the robustness of the algorithm.
The real test experiments prove that, relative to the original algorithm, the
improved algorithm improves the recognition accuracy of overlapping targets by
2.5%, reduces the target loss time by 17%, and improves the recognition
stability under different video resolutions by 27.01%.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:44:03 GMT""}]","2021-05-12"
"2105.05091","Arijit Gupta","Arijit Gupta, Rajaswa Patil and Veeky Baths","Towards Using Diachronic Distributed Word Representations as Models of
  Lexical Development","12 pages, 5 figures",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Recent work has shown that distributed word representations can encode
abstract information from child-directed speech. In this paper, we use
diachronic distributed word representations to perform temporal modeling and
analysis of lexical development in children. Unlike all previous work, we use
temporally sliced corpus to learn distributed word representations of
child-speech and child-directed speech under a curriculum-learning setting. In
our experiments, we perform a lexical categorization task to plot the semantic
and syntactic knowledge acquisition trajectories in children. Next, we perform
linear mixed-effects modeling over the diachronic representational changes to
study the role of input word frequencies in the rate of word acquisition in
children. We also perform a fine-grained analysis of lexical knowledge transfer
from adults to children using Representational Similarity Analysis. Finally, we
perform a qualitative analysis of the diachronic representations from our
model, which reveals the grounding and word associations in the mental lexicon
of children. Our experiments demonstrate the ease of usage and effectiveness of
diachronic distributed word representations in modeling lexical development.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:44:05 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2021 17:32:54 GMT""}]","2021-11-29"
"2105.05092","Gihan Jayatilaka","Vu Tran, Gihan Jayatilaka, Ashwin Ashok, Archan Misra","DeepLight: Robust & Unobtrusive Real-time Screen-Camera Communication
  for Real-World Displays","Accepted for IPSN 2021 (ACM/IEEE International Conference on
  Information Processing in Sensor Networks 2021)",,"10.1145/3412382.3458269",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper introduces a novel, holistic approach for robust Screen-Camera
Communication (SCC), where video content on a screen is visually encoded in a
human-imperceptible fashion and decoded by a camera capturing images of such
screen content. We first show that state-of-the-art SCC techniques have two key
limitations for in-the-wild deployment: (a) the decoding accuracy drops rapidly
under even modest screen extraction errors from the captured images, and (b)
they generate perceptible flickers on common refresh rate screens even with
minimal modulation of pixel intensity. To overcome these challenges, we
introduce DeepLight, a system that incorporates machine learning (ML) models in
the decoding pipeline to achieve humanly-imperceptible, moderately high SCC
rates under diverse real-world conditions. Deep-Light's key innovation is the
design of a Deep Neural Network (DNN) based decoder that collectively decodes
all the bits spatially encoded in a display frame, without attempting to
precisely isolate the pixels associated with each encoded bit. In addition,
DeepLight supports imperceptible encoding by selectively modulating the
intensity of only the Blue channel, and provides reasonably accurate screen
extraction (IoU values >= 83%) by using state-of-the-art object detection DNN
pipelines. We show that a fully functional DeepLight system is able to robustly
achieve high decoding accuracy (frame error rate < 0.2) and moderately-high
data goodput (>=0.95Kbps) using a human-held smartphone camera, even over
larger screen-camera distances (approx =2m).
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:44:12 GMT""}]","2021-05-13"
"2105.05093","Etienne Janod","D. Babich, J. Tranchant, C. Adda, B. Corraze, M.-P. Besland, P.
  Warnicke, D. Bedau, P. Bertoncini, J.-Y. Mevellec, B. Humbert, J. Rupp, T.
  Hennen, D. Wouters, R. Llopis, L. Cario, E. Janod","Lattice contraction induced by resistive switching in chromium-doped
  V2O3: a hallmark of Mott physics","14 pages, 5 figures + Supplementary Materials (14 pages, 7 figures)",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the beginnings of the electronic age, a quest for ever faster and
smaller switches has been initiated, since this element is ubiquitous and
foundational in any electronic circuit to regulate the flow of current. Mott
insulators are promising candidates to meet this need as they undergo extremely
fast resistive switching under electric field. However the mechanism of this
transition is still under debate. Our spatially-resolved {\mu}-XRD imaging
experiments carried out on the prototypal Mott insulator (V0.95Cr0.05)2O3 show
that the resistive switching is associated with the creation of a conducting
filamentary path consisting in an isostructural compressed phase without any
chemical nor symmetry change. This clearly evidences that the resistive
switching mechanism is inherited from the bandwidth-controlled Mott transition.
This discovery might hence ease the development of a new branch of electronics
dubbed Mottronics.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:45:08 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2021 18:30:03 GMT""}]","2021-10-22"
"2105.05094","Damiano Brunori","Damiano Brunori, Stefania Colonnese, Francesca Cuomo and Luca Iocchi","A Reinforcement Learning Environment for Multi-Service UAV-enabled
  Wireless Systems",,"2021 IEEE International Conference on Pervasive Computing and
  Communications Workshops and other Affiliated Events (PerCom Workshops)","10.1109/PerComWorkshops51409.2021.9431048",,"cs.LG cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We design a multi-purpose environment for autonomous UAVs offering different
communication services in a variety of application contexts (e.g., wireless
mobile connectivity services, edge computing, data gathering). We develop the
environment, based on OpenAI Gym framework, in order to simulate different
characteristics of real operational environments and we adopt the Reinforcement
Learning to generate policies that maximize some desired performance.The
quality of the resulting policies are compared with a simple baseline to
evaluate the system and derive guidelines to adopt this technique in different
use cases. The main contribution of this paper is a flexible and extensible
OpenAI Gym environment, which allows to generate, evaluate, and compare
policies for autonomous multi-drone systems in multi-service applications. This
environment allows for comparative evaluation and benchmarking of different
approaches in a variety of application contexts.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:45:24 GMT""}]","2021-05-31"
"2105.05095","Jorge Alda","Jorge Alda, Jaume Guasch, Siannah Penaranda","Anomalies in B mesons decays: Present status and future collider
  prospects","LaTeX, 15 pages, 6 figures, 4 tables. Talk presented at the
  International Workshop on Future Linear Colliders (LCWS2021), 15-18 March
  2021. C21-03-15.1. References updated. Comments added. Some typos corrected",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental measurements on flavour physics, in tension with Standard
Model predictions, exhibit large sources of Lepton Flavour Universality
violation. This note summarises an analysis of the effects of the global fits
to the Wilson coefficients assuming a model independent effective Hamiltonian
approach, by including a proposal of different scenarios to include the New
Physics contributions. Additionally, we include an overview of the impact of
the future generation of colliders in the field of B-meson anomalies.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:47:54 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2021 14:33:49 GMT""}]","2021-06-15"
"2105.05096","Javier LLorca","Jingya Wang, Guanglong Xu, Xiaoqin Zeng, Javier Llorca, Yuwen Cui","Exploring the Correlation between Solvent Diffusion and Creep Resistance
  of Mg-Ga HCP Alloys from High Throughput Liquid-Solid Diffusion Couple",,"Materials and Design 197, 109243, 2021",,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The liquid-solid diffusion couple technique, supported by phenomenological
analysis and nano-indentation tests, is proposed on account of the relatively
low melting points of Mg to explore the diffusion mobility and creep
deformation. The potential of this strategy is demonstrated in Mg-Ga hcp alloys
where Ga solute (i.e. impurity) and Mg solvent diffusions in hcp Mg-Ga alloys
were both unveiled. It was followed by mapping the compressive creep behavior
via nanoindentation along the composition arrays within the same Mg-Ga couple
sample. The compressive creep resistance of Mg-Ga hcp alloys increased with the
Ga content, and this enhancement was similar to the one found in Mg-Zn alloys
and superior to the one reported in Mg-Al alloys though Al is a slower impurity
diffuser in hcp-Mg than Zn and Ga. Thereby, the solvent diffusion and its
variation with the composition, rather than the solute diffusion, was suggested
to govern the creep properties at high temperatures and low stresses.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 14:48:39 GMT""}]","2021-05-12"
