"2109.10191","Miguel A. Caro","Yanzhou Wang, Zheyong Fan, Ping Qian, Tapio Ala-Nissila, Miguel A.
  Caro","Structure and Pore Size Distribution in Nanoporous Carbon",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structural and mechanical properties of nanoporous (NP) carbon
materials by extensive atomistic machine-learning (ML) driven molecular
dynamics (MD) simulations. To this end, we retrain a ML Gaussian approximation
potential (GAP) for carbon by recalculating the a-C structural database of
Deringer and Cs\'anyi [Phys. Rev. B 2017, 95, 094203] adding van der Waals
interactions. Our GAP enables a notable speedup and improves the accuracy of
energy and force predictions. We use the GAP to thoroughly study the atomistic
structure and pore-size distribution in computational NP carbon samples. These
samples are generated by a melt-graphitization-quench MD procedure over a wide
range of densities (from 0.5 to 1.7 g/cm$^3$) with structures containing
131,072 atoms. Our results are in good agreement with experimental data for the
available observables, and provide a comprehensive account of structural
(radial and angular distribution functions, motif and ring counts, X-ray
diffraction patterns, pore characterization) and mechanical (elastic moduli and
their evolution with density) properties. Our results show relatively narrow
pore-size distributions, where the peak position and width of the distributions
are dictated by the mass density of the materials. Our data allow further work
on computational characterization of NP carbon materials, in particular for
energy-storage applications, as well as suggest future experimental
characterization of NP carbon-based materials.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:17:32 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 2021 21:12:20 GMT""}]","2021-12-14"
"2109.10192","Maximilian Merte","M. Merte, F. Freimuth, T. Adamantopoulos, D. Go, T.G. Saunderson, M.
  Kl\""aui, L. Plucinski, O. Gomonay, S. Bl\""ugel, and Y. Mokrousov","Photocurrents of charge and spin in single-layer Fe$_3$GeTe$_2$",,,"10.1103/PhysRevB.104.L220405",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  In the realm of two-dimensional materials magnetic and transport properties
of a unique representative $-$ Fe$_3$GeTe$_2$ $-$ attract ever increasing
attention. Here, we use a developed first-principles method for calculating
laser-induced response to study the emergence of photo-induced currents of
charge and spin in single-layer Fe$_3$GeTe$_2$, which are of second order in
the electric field. We provide a symmetry analysis of the emergent
photocurrents in the system finding it to be in excellent agreement with
ab-initio calculations. We analyse the magnitude and behavior of the charge
photocurrents with respect to disorder strength, frequency and band filling.
Remarkably, not only do we find a large charge current response, but also
predict that Fe$_3$GeTe$_2$ can serve as a source of significant laser-induced
spin-currents, which makes this material as a promising platform for various
applications in optospintronics.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:19:52 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2021 13:50:57 GMT""}]","2021-12-22"
"2109.10193","Gary Koplik","Gary Koplik and Ashlee Valente","The Parallel Coordinates Plot Revisited: Visual Extensions from Hive
  Plots, Heterogeneous Correlations, and an Exploration of Covid-19 Data in the
  United States","11 pages, 15 figures",,,,"cs.GR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper extends an existing visualization, the Parallel Coordinates Plot
(PCP), specifically its polar coordinate representation, the $\textit{Polar
Parallel Coordinates Plot (P2CP)}$. With the additional incorporation of
techniques borrowed from Hive Plot network visualizations, we demonstrate
improved capabilities to explore multidimensional data in flatland, with a
particular emphasis on the unique ability to represent 3-dimensional data. To
demonstrate these techniques on P2CPs, we consider toy data, the Iris dataset,
and socioeconomic data for counties in the United States. We conclude with an
exploration of Covid-19 data from counties in the contiguous United States.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:20:30 GMT""}]","2021-09-22"
"2109.10194","Nikolay Bogoychev Dr","Nikolay Bogoychev and Jelmer Van der Linde and Kenneth Heafield","TranslateLocally: Blazing-fast translation running on the local CPU","Accepted at EMNLP 2021 demo track; https://translatelocally.com",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every day, millions of people sacrifice their privacy and browsing habits in
exchange for online machine translation. Companies and governments with
confidentiality requirements often ban online translation or pay a premium to
disable logging. To bring control back to the end user and demonstrate speed,
we developed translateLocally. Running locally on a desktop or laptop CPU,
translateLocally delivers cloud-like translation speed and quality even on 10
year old hardware. The open-source software is based on Marian and runs on
Linux, Windows, and macOS.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:20:39 GMT""}]","2021-09-22"
"2109.10195","Ignasi Rosell","Ignasi Rosell, Antonio Pich, Juan Jos\'e Sanz-Cillero","Heavy states and electroweak effective approaches","6 pages, 1 figure, 1 table. Talk given at The European Physical
  Society Conference on High Energy Physics - EPS-HEP2021 (26-30 July 2021,
  online conference, Hamburg, Germany)",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  The existence of a mass gap between the Standard Model (SM) and possible new
states encourages us to use effective field theories. Here we follow the
non-linear realization of the electroweak symmetry breaking: the electroweak
effective theory (EWET), also known as Higgs effective field theory (HEFT) or
electroweak chiral Lagrangian (EWChL). At short distances an effective
resonance Lagrangian which couples the SM states to bosonic and fermionic
resonances is considered. After integrating out the resonances and assuming a
well-behaved high-energy behavior, we estimate or bound purely bosonic
low-energy constants in terms of only resonance masses. Current experimental
information on these low-energy constants allows us to constrain the
high-energy resonance masses.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:20:40 GMT""}]","2021-09-22"
"2109.10196","John Southworth","John Southworth","Rediscussion of eclipsing binaries. Paper VII. Delta Scuti, gamma
  Doradus and tidally-perturbed pulsations in RR Lyncis","Accepted for publication in The Observatory. 16 pages, 6 black and
  white figures, 4 tables",,,,"astro-ph.SR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  RR Lyn is a detached eclipsing binary with a 9.95 d orbit containing two
A-stars: one metallic-lined and one possibly metal-poor. We use the light curve
from the TESS satellite and two sets of published radial velocity measurements
to determine the properties of the system to high precision. We find masses of
1.939 +/- 0.007 and 1.510 +/- 0.003 Msun, and radii of 2.564 +/- 0.019 and
1.613 +/- 0.013 Rsun. After adjusting published effective temperatures upwards
by 200 K we find a good agreement with theoretical models for a solar chemical
composition and an age of 1 Gyr, and a distance slightly shorter than expected
from the Gaia EDR3 parallax. The light curve of RR Lyn shows clear evidence for
pulsations. We measure 35 pulsation frequencies and attribute the higher
frequencies to delta Scuti-type pulsations, and the intermediate frequencies to
gamma Doradus-type pulsations (some of which may be tidally perturbed). The
lower frequencies may be tidally excited pulsations in RR Lyn or alternatively
of instrumental origin. Most or all of these pulsations are likely to arise in
the secondary star. RR Lyn is one of the few eclipsing binaries known to have
well-established properties and to exhibit multiple types of pulsations.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:22:07 GMT""}]","2021-09-22"
"2109.10197","Jitao Xu","Jitao Xu and Fran\c{c}ois Yvon","One Source, Two Targets: Challenges and Rewards of Dual Decoding","Accepted at EMNLP 2021",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Machine translation is generally understood as generating one target text
from an input source document. In this paper, we consider a stronger
requirement: to jointly generate two texts so that each output side effectively
depends on the other. As we discuss, such a device serves several practical
purposes, from multi-target machine translation to the generation of controlled
variations of the target text. We present an analysis of possible
implementations of dual decoding, and experiment with four applications.
Viewing the problem from multiple angles allows us to better highlight the
challenges of dual decoding and to also thoroughly analyze the benefits of
generating matched, rather than independent, translations.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:25:26 GMT""}]","2021-09-22"
"2109.10198","Hassan Abdelraouf","Hassan Abdelraouf, Fahad Albalawi and Eric Feron","On Linear Time-Invariant Systems Analysis via A Single Trajectory: A
  Linear Programming Approach",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  In this note, a novel methodology that can extract a number of analysis
results for linear time-invariant systems (LTI) given only a single trajectory
of the considered system is proposed. The superiority of the proposed technique
relies on the fact that it provides an automatic and formal way to obtain
valuable information about the controlled system by only having access to a
single trajectory over a finite period of time (i.e., the system dynamics is
assumed to be unknown). At first, we characterize the stability region of LTI
systems given only a single trajectory dataset by constructing the associated
Lyapunov function of the system. The Lyapunov function is found by formulating
and solving a linear programming (LP) problem. Then, we extend the same
methodology to a variety of essential analysis results for LTI systems such as
deriving bounds on the output energy, deriving bounds on output peak, deriving
$\mathbf{L}_2$ and RMS gains. To illustrate the efficacy of the proposed
data-driven paradigm, a comparison analysis between the learned LTI system
metrics and the true ones is provided.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:25:43 GMT""}]","2021-09-22"
"2109.10199","Julien Dupeyroux","Stein Stroobants, Julien Dupeyroux, Guido de Croon","Design and implementation of a parsimonious neuromorphic PID for onboard
  altitude control for MAVs using neuromorphic processors","7 pages, 9 figures, conference",,,,"cs.RO cs.AI cs.NE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The great promises of neuromorphic sensing and processing for robotics have
led researchers and engineers to investigate novel models for robust and
reliable control of autonomous robots (navigation, obstacle detection and
avoidance, etc.), especially for quadrotors in challenging contexts such as
drone racing and aggressive maneuvers. Using spiking neural networks, these
models can be run on neuromorphic hardware to benefit from outstanding update
rates and high energy efficiency. Yet, low-level controllers are often
neglected and remain outside of the neuromorphic loop. Designing low-level
neuromorphic controllers is crucial to remove the standard PID, and therefore
benefit from all the advantages of closing the neuromorphic loop. In this
paper, we propose a parsimonious and adjustable neuromorphic PID controller,
endowed with a minimal number of 93 neurons sparsely connected to achieve
autonomous, onboard altitude control of a quadrotor equipped with Intel's Loihi
neuromorphic chip. We successfully demonstrate the robustness of our proposed
network in a set of experiments where the quadrotor is requested to reach a
target altitude from take-off. Our results confirm the suitability of such
low-level neuromorphic controllers, ultimately with a very high update
frequency.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:27:11 GMT""}]","2021-09-22"
"2109.10200","Mohsen Dastpak","Mohsen Dastpak and Fausto Errico and Ola Jabali","Off-line approximate dynamic programming for the vehicle routing problem
  with a highly variable customer basis and stochastic demands",,,,,"math.OC cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study a stochastic variant of the vehicle routing problem arising in the
context of domestic donor collection services. The problem we consider combines
the following attributes. Customers requesting services are variable, in the
sense that the customers are stochastic but are not restricted to a predefined
set, as they may appear anywhere in a given service area. Furthermore, demand
volumes are stochastic and observed upon visiting the customer. The objective
is to maximize the expected served demands while meeting vehicle capacity and
time restrictions. We call this problem the VRP with a highly Variable Customer
basis and Stochastic Demands (VRP-VCSD). For this problem, we first propose a
Markov Decision Process (MDP) formulation representing the classical
centralized decision-making perspective where one decision-maker establishes
the routes of all vehicles. While the resulting formulation turns out to be
intractable, it provides us with the ground to develop a new MDP formulation,
which we call partially decentralized. In this formulation, the action-space is
decomposed by vehicle. However, the decentralization is incomplete as we
enforce identical vehicle-specific policies while optimizing the collective
reward. We propose several strategies to reduce the dimension of the state and
action spaces associated with the partially decentralized formulation. These
yield a considerably more tractable problem, which we solve via Reinforcement
Learning. In particular, we develop a Q-learning algorithm called DecQN,
featuring state-of-the-art acceleration techniques. We conduct a thorough
computational analysis. Results show that DecQN considerably outperforms three
benchmark policies. Moreover, we show that our approach can compete with
specialized methods developed for the particular case of the VRP-VCSD, where
customer locations and expected demands are known in advance.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:28:09 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2022 21:34:11 GMT""}]","2022-07-15"
"2109.10201","Stefan Ilic","Stefan Ili\'c, P. Virtanen, T. T. Heikkil\""a, and F. Sebasti\'an
  Bergeret","Current rectification in junctions with spin-split superconductors","13 pages, 11 figures","Phys. Rev. Applied 17, 034049 (2022)","10.1103/PhysRevApplied.17.034049",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-split superconductors exhibit an electron-hole asymmetric spin-resolved
density of states, but the symmetry is restored upon averaging over spin. On
the other hand, asymmetry appears again in tunneling junctions of spin-split
superconductors with a spin-polarized barrier. As demonstrated recently in both
theory and experiment, this fact leads to a particularly strong thermoelectric
effect in superconductor-ferromagnet structures. In this work we show another
important effect stemming from the electron-hole asymmetry - current
rectification. We calculate the charge current in spin-polarized tunnel
junctions of normal metal and a spin-split superconductor with AC and DC
voltage bias. In the DC case, the I-V curve is not fully antisymmetric and has
a voltage-symmetric component due to spin polarization. This translates to the
existence of a rectified current in the AC case, which is proportional to the
spin polarization of the junction and strongly depends on the frequency of the
applied bias. We discuss possible applications of the rectification effect,
including a diode for superconducting electronics and radiation detectors. The
analysis of the rectified charge current is supplemented by the discussion of
heat current and relevant noise correlators, where electron-hole asymmetry also
plays an important role, and which are useful for applications in detectors.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:32:02 GMT""}]","2022-05-02"
"2109.10202","Kevin van Helden","Kevin S. van Helden","Classification of 2-term $L_\infty$-algebras","16 pages",,,,"math.QA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify all 2-term $L_\infty$-algebras up to isomorphism. We show that
such $L_\infty$-algebras are classified by a Lie algebra, a vector space, a
representation (all up to isomorphism) and a cohomology class of the
corresponding Lie algebra cohomology.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:32:31 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2022 17:14:14 GMT""}]","2022-03-15"
"2109.10203","Vladimir Kolmogorov","Martin Dvorak and Vladimir Kolmogorov","Generalized minimum 0-extension problem and discrete convexity","replaced ""zigzag SDA"" with ""diamond SDA"" with a better complexity
  bound",,,,"cs.CC math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a fixed finite metric space $(V,\mu)$, the {\em minimum $0$-extension
problem}, denoted as ${\tt 0\mbox{-}Ext}[\mu]$, is equivalent to the following
optimization problem: minimize function of the form $\min\limits_{x\in V^n}
\sum_i f_i(x_i) + \sum_{ij}c_{ij}\mu(x_i,x_j)$ where $c_{ij},c_{vi}$ are given
nonnegative costs and $f_i:V\rightarrow \mathbb R$ are functions given by
$f_i(x_i)=\sum_{v\in V}c_{vi}\mu(x_i,v)$. The computational complexity of ${\tt
0\mbox{-}Ext}[\mu]$ has been recently established by Karzanov and by Hirai: if
metric $\mu$ is {\em orientable modular} then ${\tt 0\mbox{-}Ext}[\mu]$ can be
solved in polynomial time, otherwise ${\tt 0\mbox{-}Ext}[\mu]$ is NP-hard. To
prove the tractability part, Hirai developed a theory of discrete convex
functions on orientable modular graphs generalizing several known classes of
functions in discrete convex analysis, such as $L^\natural$-convex functions.
  We consider a more general version of the problem in which unary functions
$f_i(x_i)$ can additionally have terms of the form $c_{uv;i}\mu(x_i,\{u,v\})$
for $\{u,v\}\in F$, where set $F\subseteq\binom{V}{2}$ is fixed. We extend the
complexity classification above by providing an explicit condition on $(\mu,F)$
for the problem to be tractable. In order to prove the tractability part, we
generalize Hirai's theory and define a larger class of discrete convex
functions. It covers, in particular, another well-known class of functions,
namely submodular functions on an integer lattice.
  Finally, we improve the complexity of Hirai's algorithm for solving ${\tt
0\mbox{-}Ext}[\mu]$ on orientable modular graphs.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:34:24 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2021 13:42:35 GMT""},{""version"":""v3"",""created"":""Thu, 14 Oct 2021 14:48:27 GMT""}]","2021-10-15"
"2109.10204","Ian Laga","Ian Laga, Le Bao, and Xiaoyue Niu","A Correlated Network Scale-up Model: Finding the Connection Between
  Subpopulations",,,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aggregated relational data (ARD), formed from ""How many X's do you know?""
questions, is a powerful tool for learning important network characteristics
with incomplete network data. Compared to traditional survey methods, ARD is
attractive as it does not require a sample from the target population and does
not ask respondents to self-reveal their own status. This is helpful for
studying hard-to-reach populations like female sex workers who may be hesitant
to reveal their status. From December 2008 to February 2009, the Kiev
International Institute of Sociology (KIIS) collected ARD from 10,866
respondents to estimate the size of HIV-related groups in Ukraine. To analyze
this data, we propose a new ARD model which incorporates respondent and group
covariates in a regression framework and includes a bias term that is
correlated between groups. We also introduce a new scaling procedure utilizing
the correlation structure to further reduce biases. The resulting size
estimates of those most-at-risk of HIV infection can improve the HIV response
efficiency in Ukraine. Additionally, the proposed model allows us to better
understand two network features without the full network data: 1. What
characteristics affect who respondents know, and 2. How is knowing someone from
one group related to knowing people from other groups. These features can allow
researchers to better recruit marginalized individuals into the prevention and
treatment programs. Our proposed model and several existing NSUM models are
implemented in the networkscaleup R package.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:35:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2022 20:43:21 GMT""}]","2022-11-03"
"2109.10205","Liang Wu","Liang Wu and Alberto Bemporad","A Simple and Fast Coordinate-Descent Augmented-Lagrangian Solver for
  Model Predictive Control","8 pages, 2 figures",,,,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel Coordinate-Descent Augmented-Lagrangian (CDAL)
solver for linear, possibly parameter-varying, model predictive control (MPC)
problems. At each iteration, an augmented Lagrangian (AL) subproblem is solved
by coordinate descent (CD), exploiting the structure of the MPC problem. The
CDAL solver enjoys three main properties: (i) it is construction-free, in that
it avoids explicitly constructing the quadratic programming (QP) problem
associated with MPC; (ii) is matrix-free, as it avoids multiplications and
factorizations of matrices; and (iii) is library-free, as it can be simply
coded without any library dependency, 90-line of C-code in our implementation.
To favor convergence speed, CDAL employs a reverse cyclic rule for the CD
method, the accelerated Nesterov's scheme for updating the dual variables, a
simple diagonal preconditioner, and an efficient coupling scheme between the CD
and AL methods. We show that CDAL competes with other state-of-the-art methods,
both in case of unstable linear time-invariant and linear parameter-varying
prediction models.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:35:42 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2022 09:17:44 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2022 12:02:13 GMT""}]","2022-09-28"
"2109.10206","Kai Zhang Dr","Kai Zhang, Bharg Shah, Onur Bilgen","Low-Reynolds-number aerodynamic characteristics of airfoils with
  piezocomposite trailing control surfaces",,,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Morphing wings comprised of fixed leading sections with piezocomposite
trailing control surfaces have emerged as a novel active control technique for
unmanned aerial vehicles. However, the wake dynamics and aerodynamic
performance of such hybrid airfoil configuration has not been thoroughly
investigated. In this paper, direct numerical simulations of two-dimensional
flows over hybrid airfoils comprised of NACA 0012 leading sections with
piezocomposite trailing control surfaces are performed at a fixed Reynolds
number of 1000. The effects of length and camber of the trailing control
surface on the laminar aerodynamic characteristics are studied over a wide
range of angle of attack. It is shown that the flow behind the airfoil exhibits
different features, including steady flow, periodic vortex shedding, and
quasi-periodic vortex shedding for different configurations. The transition
between these wake states occurs at slightly smaller angles of attack compared
to the nominal NACA 0012 airfoil. While the drag coefficient remains close to
each other at a fixed angle of attack, the lift coefficient of the hybrid
airfoil is positively affected by the length and camber of the trailing control
surface. The mechanism of lift generation is examined by surface pressure
distributions and a force element analysis. It is revealed that with increased
camber of the trailing control surface, the flow on both the suction and
pressure sides of the airfoil are modified in a beneficial way to enhance lift.
Increasing the length ratio only significantly modifies the flow near the aft
section on the pressure side. The results herein provide a laminar aerodynamic
characterization of hybrid airfoils with trailing control surfaces, and could
potentially aid the design of control techniques for next-generation small
unmanned aerial vehicles.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:36:10 GMT""}]","2021-09-22"
"2109.10207","Martin Redmann","Martin Redmann and Nahid Jamshidi","Gramian-based model reduction for unstable stochastic systems",,,,,"math.NA cs.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers large-scale linear stochastic systems representing,
e.g., spatially discretized stochastic partial differential equations. Since
asymptotic stability can often not be ensured in such a stochastic setting
(e.g. due to larger noise), the main focus is on establishing model order
reduction (MOR) schemes applicable to unstable systems. MOR is vital to reduce
the dimension of the problem in order to lower the enormous computational
complexity of for instance sampling methods in high dimensions. In particular,
a new type of Gramian-based MOR approach is proposed in this paper that can be
used in very general settings. The considered Gramians are constructed to
identify dominant subspaces of the stochastic system as pointed out in this
work. Moreover, they can be computed via Lyapunov equations. However,
covariance information of the underlying systems enters these equations which
is not directly available. Therefore, efficient sampling based methods relying
on variance reduction techniques are established to derive the required
covariances and hence the Gramians. Alternatively, an ansatz to compute the
Gramians by deterministic approximations of covariance functions is
investigated. An error bound for the studied MOR methods is proved yielding an
a-priori criterion for the choice of the reduced system dimension. This bound
is new and beneficial even in the deterministic case. The paper is concluded by
numerical experiments showing the efficiency of the proposed MOR schemes.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:37:00 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2022 14:00:05 GMT""}]","2022-05-19"
"2109.10208","Muhammad Mahmudul Hasan","Muhammad Mahmudul Hasan and Jonathan A. Cumming","Bayes Linear Emulation of Simulated Crop Yield","Conference Paper, Canadian Statistics Conference",,"10.1007/978-3-030-86133-9_7","Paper 138","stat.AP stat.CO","http://creativecommons.org/licenses/by/4.0/","  The analysis of the output from a large scale computer simulation experiment
can pose a challenging problem in terms of size and computation. We consider
output in the form of simulated crop yields from the Environmental Policy
Integrated Climate (EPIC) model, which requires a large number of inputs such
as fertiliser levels, weather conditions, and crop rotations inducing a high
dimensional input space. In this paper, we adopt a Bayes linear approach to
efficiently emulate crop yield as a function of the simulator fertiliser
inputs. We explore emulator diagnostics and present the results from emulation
of a subset of the simulated EPIC data output.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:37:44 GMT""}]","2022-07-26"
"2109.10209","Tin Lai","Tin Lai and Fabio Ramos","Rapid Replanning in Consecutive Pick-and-Place Tasks with Lazy
  Experience Graph",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an environment where a manipulator needs to execute multiple consecutive
tasks, the act of object manoeuvre will change the underlying configuration
space, affecting all subsequent tasks. Previously free configurations might now
be occupied by the manoeuvred objects, and previously occupied space might now
open up new paths. We propose Lazy Tree-based Replanner (LTR*) -- a novel
hybrid planner that inherits the rapid planning nature of existing anytime
incremental sampling-based planners. At the same time, it allows subsequent
tasks to leverage prior experience via a lazy experience graph. Previous
experience is summarised in a lazy graph structure, and LTR* is formulated to
be robust and beneficial regardless of the extent of changes in the workspace.
Our hybrid approach attains a faster speed in obtaining an initial solution
than existing roadmap-based planners and often with a lower cost in trajectory
length. Subsequent tasks can utilise the lazy experience graph to speed up
finding a solution and take advantage of the optimised graph to minimise the
cost objective. We provide proofs of probabilistic completeness and
almost-surely asymptotic optimal guarantees. Experimentally, we show that in
repeated pick-and-place tasks, LTR* attains a high gain in performance when
planning for subsequent tasks.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:38:58 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jul 2022 10:51:38 GMT""},{""version"":""v3"",""created"":""Sat, 3 Sep 2022 14:14:53 GMT""}]","2022-09-07"
"2109.10215","Ronald de Wolf","Noah Linden (University of Bristol) and Ronald de Wolf (QuSoft, CWI
  and University of Amsterdam)","Average-Case Verification of the Quantum Fourier Transform Enables
  Worst-Case Phase Estimation","18 pages LaTeX. Version 3: small changes for final version that will
  appear in Quantum","Quantum 6, 872 (2022)","10.22331/q-2022-12-07-872",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The quantum Fourier transform (QFT) is a key primitive for quantum computing
that is typically used as a subroutine within a larger computation, for
instance for phase estimation. As such, we may have little control over the
state that is input to the QFT. Thus, in implementing a good QFT, we may
imagine that it needs to perform well on arbitrary input states. Verifying this
worst-case correct behaviour of a QFT-implementation would be exponentially
hard (in the number of qubits) in general, raising the concern that this
verification would be impossible in practice on any useful-sized system. In
this paper we show that, in fact, we only need to have good average-case
performance of the QFT to achieve good worst-case performance for key tasks --
phase estimation, period finding and amplitude estimation. Further we give a
very efficient procedure to verify this required average-case behaviour of the
QFT.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:40:48 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2022 11:22:22 GMT""},{""version"":""v3"",""created"":""Fri, 2 Dec 2022 21:58:50 GMT""}]","2022-12-14"
"2109.10217","Gillis Hermans","Gillis Hermans, Thomas Winters, Luc De Raedt","Shape Inference and Grammar Induction for Example-based Procedural
  Generation",,"International Conference on Computational Creativity 12 (2021)
  342-349",,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Designers increasingly rely on procedural generation for automatic generation
of content in various industries. These techniques require extensive knowledge
of the desired content, and about how to actually implement such procedural
methods. Algorithms for learning interpretable generative models from example
content could alleviate both difficulties. We propose SIGI, a novel method for
inferring shapes and inducing a shape grammar from grid-based 3D building
examples. This interpretable grammar is well-suited for co-creative design.
Applied to Minecraft buildings, we show how the shape grammar can be used to
automatically generate new buildings in a similar style.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:41:56 GMT""}]","2021-09-22"
"2109.10219","Chi Zhang","Chi Zhang, Chaolin Song and Abdollah Shafieezadeh","Adaptive Reliability Analysis for Multi-fidelity Models using a
  Collective Learning Strategy",,"Structural Safety, Volume 94, January 2022, 102141","10.1016/j.strusafe.2021.102141",,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  In many fields of science and engineering, models with different fidelities
are available. Physical experiments or detailed simulations that accurately
capture the behavior of the system are regarded as high-fidelity models with
low model uncertainty, however, they are expensive to run. On the other hand,
simplified physical experiments or numerical models are seen as low-fidelity
models that are cheaper to evaluate. Although low-fidelity models are often not
suitable for direct use in reliability analysis due to their low accuracy, they
can offer information about the trend of the high-fidelity model thus providing
the opportunity to explore the design space at a low cost. This study presents
a new approach called adaptive multi-fidelity Gaussian process for reliability
analysis (AMGPRA). Contrary to selecting training points and information
sources in two separate stages as done in state-of-the-art mfEGRA method, the
proposed approach finds the optimal training point and information source
simultaneously using the novel collective learning function (CLF). CLF is able
to assess the global impact of a candidate training point from an information
source and it accommodates any learning function that satisfies a certain
profile. In this context, CLF provides a new direction for quantifying the
impact of new training points and can be easily extended with new learning
functions to adapt to different reliability problems. The performance of the
proposed method is demonstrated by three mathematical examples and one
engineering problem concerning the wind reliability of transmission towers. It
is shown that the proposed method achieves similar or higher accuracy with
reduced computational costs compared to state-of-the-art single and
multi-fidelity methods. A key application of AMGPRA is high-fidelity fragility
modeling using complex and costly physics-based computational models.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 14:42:58 GMT""}]","2021-09-22"
