"2111.03891","Pierre-Alexandre Petitjean Ing.","Barbara Clerbaux and Daniel G\'omez de Gracia and Pierre-Alexandre
  Petitjean and Yifan Yang","Design of an Internet of Things - based multi-channel temperature
  monitoring system",,,"10.1088/1748-0221/17/04/C04012",,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  In the scope of the Jiangmen Underground Neutrino Observatory (JUNO) project,
6 back-end card (BEC) mezzanines connected to one BEC base board are in charge
of compensating the attenuated incoming data from 48 front-end channels over 48
100-meter-long ethernet cables. Each of the mezzanines has 16 equalizers that
may be subject to overheating. It is important therefore to monitor their
temperature in real time. However, collecting data from a relatively large
(1080) number of mezzanines is not a trivial task. In this work we propose a
solution based on Wi-Fi mesh. Both the technical details and the first test
results performed are be reported.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 13:56:46 GMT""}]","2022-04-20"
"2111.03892","Bo Lyu","Bo Lyu, Shiping Wen, Zheng Yan, Kaibo Shi, Ke Li, Tingwen Huang","TND-NAS: Towards Non-Differentiable Objectives in Differentiable Neural
  Architecture Search","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differentiable architecture search has gradually become the mainstream
research topic in the field of Neural Architecture Search (NAS) for its high
efficiency compared with the early NAS (EA-based, RL-based) methods. Recent
differentiable NAS also aims at further improving the search performance and
reducing the GPU-memory consumption. However, these methods are no longer
naturally capable of tackling the non-differentiable objectives, e.g., energy,
resource-constrained efficiency, and other metrics, let alone the
multi-objective search demands. Researches in the multi-objective NAS field
target this but requires vast computational resources cause of the sole
optimization of each candidate architecture. In light of this discrepancy, we
propose the TND-NAS, which is with the merits of the high efficiency in
differentiable NAS framework and the compatibility among non-differentiable
metrics in Multi-objective NAS. Under the differentiable NAS framework, with
the continuous relaxation of the search space, TND-NAS has the architecture
parameters ($\alpha$) been optimized in discrete space, while resorting to the
progressive search space shrinking by $\alpha$. Our representative experiment
takes two objectives (Parameters, Accuracy) as an example, we achieve a series
of high-performance compact architectures on CIFAR10 (1.09M/3.3\%, 2.4M/2.95\%,
9.57M/2.54\%) and CIFAR100 (2.46M/18.3\%, 5.46/16.73\%, 12.88/15.20\%)
datasets. Favorably, compared with other multi-objective NAS methods, TND-NAS
is less time-consuming (1.3 GPU-days on NVIDIA 1080Ti, 1/6 of that in
NSGA-Net), and can be conveniently adapted to real-world NAS scenarios
(resource-constrained, platform-specialized).
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 14:19:36 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2022 03:32:26 GMT""}]","2022-04-22"
"2111.03893","Tomoya Hayata","Tomoya Hayata, Yoshimasa Hidaka, Arata Yamamoto","Dissipation-induced dynamical phase transition in postselected quantum
  trajectories","12 pages, 6 figures, (v2) abstract, introduction and conclusion
  improved, (v3) version accepted for publication in PTEP",,,"KEK-TH-2361, J-PARC-TH-0254, RIKEN-iTHEMS-Report-21","cond-mat.quant-gas cond-mat.stat-mech cond-mat.str-el hep-lat hep-th","http://creativecommons.org/licenses/by/4.0/","  It is known that effects of dissipation or measurement backreaction in
postselected quantum trajectories are described by non-Hermitian Hamiltonian,
but their consequences in real-time dynamics of many-body systems are yet to be
elucidated. Through a study of a non-Hermitian Hubbard model, we reveal a novel
dissipation-induced dynamical phase transition in postselected quantum
trajectories, where time controls the strength of postselection and becomes the
intrinsic parameter inducing the phase transition. Our findings are testable in
ultracold atom experiments and may open a new avenue in the dissipative
engineering of quantum systems.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 14:22:28 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2021 01:27:59 GMT""},{""version"":""v3"",""created"":""Tue, 4 Apr 2023 02:42:06 GMT""}]","2023-04-05"
"2111.03894","Jun Yang","Jun Yang, Silas G. T. Laycock, and Daniel R. Wik","Constraints on the number of X-ray Pulsars in IC 10 from a deep
  XMM-Newton Observation","6 pages, 1 figure","2019, Astron. Nachr./AN, 340, (1-3), 62-67","10.1002/asna.201913561",,"astro-ph.HE hep-ph","http://creativecommons.org/publicdomain/zero/1.0/","  We report the most sensitive search yet for X-ray pulsars in the dwarf
starburst galaxy IC 10, which is known to contain a population of young high
mass X-ray binaries. We searched for pulsations in 207 point-like X-ray sources
in the direction of IC 10 by a 2012 \xmm~observation with a total exposure time
of 134.5 ks. Pulsation searches in faint objects can be sensitive to the energy
bands of the light curves, and the source and background extraction areas. We
analyzed separately the PN and MOS barycenter corrected 0.2-12 keV data, with
good time interval filtering. Different schemes for source and background
extraction were compared, and the search was repeated in the narrower 0.5-8 keV
energy band to increase the signal-to-noise ratio. For the most conservative
parameters, 5 point sources produced significant peaks in the Lomb-Scargle
periodogram (99\% significance, single trial, assuming white noise). A similar
number of different candidates result from alternative analyses. A $\sim$4100 s
period seen in all 3 instruments for the black hole (BH) + Wolf-Rayet (WR)
binary IC 10 X-1 is probably due to red noise of astrophysical origin.
Considering the periods, luminosities, and spatial distribution of the pulsar
candidates in the direction of IC 10, they do not belong to the same
distribution as the ones in the Magellanic Clouds and Milky Way. This result
holds even if the candidates are spurious, since if the Small Magellanic Cloud
were placed at the distance of IC 10, we would expect to see $\sim$5 pulsars at
$L_x>10^{36}$ \lx ~inside the $D_{25}$ contour, and their periods would be of
order 100 seconds, rather than the mostly $\sim$1 s periods for the candidates
reported here, which lie outside the main body of the galaxy.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 14:36:12 GMT""}]","2021-11-09"
"2111.03895","Johanna Devaney","Johanna Devaney","Digital Audio Processing Tools for Music Corpus Studies","Preprint of book chapter: Devaney, J. (In Press). Audio processing
  tools for music corpus studies. In D. Shanahan, A. Burgoyne, & I. Quinn
  (Eds.), Oxford Handbook of Music and Corpus Studies. New York: Oxford
  University Press. The manuscript contains 6 figures and 3 tables",,,,"cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digital audio processing tools offer music researchers the opportunity to
examine both non-notated music and music as performance. This chapter
summarises the types of information that can be extracted from audio as well as
currently available audio tools for music corpus studies. The survey of
extraction methods includes both a primer on signal processing and background
theory on audio feature extraction. The survey of audio tools focuses on widely
used tools, including both those with a graphical user interface, namely
Audacity and Sonic Visualiser, and code-based tools written in the C/C++, Java,
MATLAB, and Python computer programming languages.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 14:40:09 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2021 16:48:55 GMT""}]","2021-11-10"
"2111.03896","Nicola Piovella","A.T. Gisbert, N. Piovella, G.R.M. Robb and D.G. McLellan","Superradiant atomic recoil lasing with orbital angular momentum light","19 pages, 11 figures","Physical Review A 105, 023526 (2022)","10.1103/PhysRevA.105.023526",,"physics.atom-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We analyze the collective light scattering by cold atoms in free space of a
pump laser beam possessing orbital angular momentum. We derive a set of coupled
equations for the atomic motion in which the vacuum-mode field is adiabatically
eliminated. The resulting equations describe collective recoil as due to either
transfer of linear momentum or orbital angular momentum. For a transverse
annular atomic distribution the initial equilibrium with uniform atomic phases
and no scattered field, is unstable. The atoms are set in rotation and bunched
in phase at different harmonics depending on the pump azimuthal index l and on
the ring radius.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 14:40:18 GMT""}]","2022-02-28"
"2111.03897","Antonio Linero","Antonio R. Linero and Joseph L. Antonelli","The How and Why of Bayesian Nonparametric Causal Inference",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Spurred on by recent successes in causal inference competitions, Bayesian
nonparametric (and high-dimensional) methods have recently seen increased
attention in the causal inference literature. In this paper, we present a
comprehensive overview of Bayesian nonparametric applications to causal
inference. Our aims are to (i) introduce the fundamental Bayesian nonparametric
toolkit; (ii) discuss how to determine which tool is most appropriate for a
given problem; and (iii) show how to avoid common pitfalls in applying Bayesian
nonparametric methods in high-dimensional settings. Unlike standard
fixed-dimensional parametric problems, where outcome modeling alone can
sometimes be effective, we argue that most of the time it is necessary to model
both the selection and outcome processes.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 14:52:38 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2022 18:11:48 GMT""}]","2022-01-11"
"2111.03898","Daniel Frishberg","David Eppstein and Daniel Frishberg","Rapid mixing of the hardcore Glauber dynamics and other Markov chains in
  bounded-treewidth graphs","52 pages, 8 figures",,,,"cs.DS cs.DM","http://creativecommons.org/licenses/by/4.0/","  We give a new rapid mixing result for a natural random walk on the
independent sets of an input graph $G$. Rapid mixing is of interest in
approximately sampling a structure, over some underlying set or graph, from
some target distribution. In the case of independent sets, we show that when
$G$ has bounded treewidth, this random walk -- known as the hardcore Glauber
dynamics -- mixes rapidly for all values of the standard parameter $\lambda >
0$, giving a simple alternative to existing sampling algorithms for these
structures.
  We also show rapid mixing for Markov chains on dominating sets and $b$-edge
covers (for fixed $b\geq 1$ and $\lambda > 0$) in the case where treewidth is
bounded, and for Markov chains on the $b$-matchings (for fixed $b \geq 1$ and
$\lambda > 0$), the maximal independent sets, and the maximal $b$-matchings of
a graph (for fixed $b \geq 1$), in the case where carving width is bounded.
  We prove our results by developing a divide-and-conquer framework using the
well-known multicommodity flows technique. Using this technique, we
additionally show that a similar dynamics on the $k$-angulations of a convex
set of $n$ points mixes in quasipolynomial time for all $k \geq 3$. (McShine
and Tetali gave a stronger result in the special case $k = 3$.)
  Our technique also allows us to strengthen existing results by Dyer,
Goldberg, and Jerrum and by Heinrich for the Glauber dynamics on the
$q$-colorings of $G$ on graphs of bounded carving width, when $q \geq \Delta +
2$ is bounded. Specifically, our technique yields an improvement in the
dependence on treewidth when $\Delta < 2t$ or when $q < 4t$ and $\Delta < t^2$.
  We additionally show that the Glauber dynamics on the partial $q$-colorings
of $G$ mix rapidly for all $\lambda > 0$ when $q \geq \Delta + 2$ is bounded.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 14:54:28 GMT""}]","2021-11-09"
"2111.03899","Zahra Zolfaghari","Patrick Pease, Jayati Chhabra, Zahra Zolfaghari","Planning for net zero by 2050, what HVAC system interventions will
  today's code minimum commercial buildings require?",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Heating, Ventilation and Air conditioning (HVAC) systems account for
approximately 40% of the total energy used by buildings in the USA. To reduce
this consumption States enforce minimum energy codes that currently range from
strict (ASHRAE 90.1-2016) to relaxed (ASHRAE 90.1-2007) with some states
following no particular standard. To reach as close as possible to net zero
carbon and energy, each statewide energy code requires different levels of
interventions for each code minimum building. This paper presents a collection
of potential HVAC retrofits to transition each State's current code minimum
buildings towards the goal of net zero to achieve a carbon free future by 2050.
The study shall use a large array of code minimum criteria and climate zones
covering the 48 contiguous United States to determine the most successful
interventions at reducing the energy use of buildings meeting today's energy
codes. Office use type has been selected for the study as they account for 18%
of total buildings and close to 19% of the total commercial floorspace. A
number of interventions will be applied to this use type that will vary based
on current code and climate zone; however, a common theme will be
electrification through the use of heat pump technology. Each intervention will
be scored based on energy and carbon savings, along with level of difficulty
and cost. The study not only provides a comprehensive transition guideline
toward the net zero energy and carbon but also predicts the future project
opportunities.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 14:58:48 GMT""}]","2021-11-09"
"2111.03900","Beno\^it Bonnet","Beno\^it Bonnet, Nastassia Pouradier Duteil and Mario Sigalotti","Consensus Formation in First-Order Graphon Models with Time-Varying
  Topologies","48 pages, 16 figures","Mathematical Models and Methods in Applied SciencesVol. 32, No.
  11, pp. 2121-2188 (2022)","10.1142/S0218202522500518",,"math.OC math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we investigate the asymptotic formation of consensus for
several classes of time-dependent cooperative graphon dynamics. After
motivating the use of this type of macroscopic models to describe multi-agent
systems, we adapt the classical notion of scrambling coefficient to this
setting, leverage it to establish sufficient conditions ensuring the
exponential convergence to consensus with respect to the $L^{\infty}$-norm
topology. We then shift our attention to consensus formation expressed in terms
of the $L^2$-norm, and prove three different consensus result for symmetric,
balanced and strongly connected topologies, which involve a suitable
generalisation of the notion of algebraic connectivity to this
infinite-dimensional framework. We then show that, just as in the
finite-dimensional setting, the notion of algebraic connectivity that we
propose encodes information about the connectivity properties of the underlying
interaction topology. We finally use the corresponding results to shed some
light on the relation between $L^2$- and $L^{\infty}$-consensus formation, and
illustrate our contributions by a series of numerical simulations.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 15:01:19 GMT""},{""version"":""v2"",""created"":""Sun, 16 Oct 2022 08:08:32 GMT""},{""version"":""v3"",""created"":""Mon, 1 May 2023 21:41:21 GMT""}]","2023-05-03"
"2111.03901","Rodrigo Coelho C. V.","Rodrigo C. V. Coelho, Luis A. R. G. Cordeiro, Rodrigo B. Gazola and
  Paulo I. C. Teixeira","Dynamics of two-dimensional liquid bridges",,,"10.1088/1361-648X/ac594b",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have simulated the motion of a single vertical, two-dimensional liquid
bridge spanning the gap between two flat, horizontal solid substrates of given
wettabilities, using a multicomponent pseudopotential lattice Boltzmann method.
For this simple geometry, the Young-Laplace equation can be solved
(quasi-)analytically to yield the equilibrium bridge shape under gravity, which
provides a check on the validity of the numerical method. In steady-state
conditions, we calculate the drag force exerted by the moving bridge on the
confining substrates as a function of its velocity, for different contact
angles and Bond numbers. We also study how the bridge deforms as it moves, as
parametrized by the changes in the advancing and receding contact angles at the
substrates relative to their equilibrium values. Finally, starting from a
bridge within the range of contact angles and Bond numbers in which it can
exist at equilibrium, we investigate how fast it must move in order to break
up.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 15:10:11 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2022 15:48:06 GMT""}]","2022-03-02"
"2111.03902","MyeongJae Lee","MyeongJae Lee and ByeongRok Ko and Saebyeok Ahn","Development of an FPGA-based realtime DAQ system for axion haloscope
  experiments",,"Journal of Instrumentation, volume 16, T11008 (2021)","10.1088/1748-0221/16/11/T11008",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A real-time Data Acquisition (DAQ) system for the CULTASK axion haloscope
experiment was constructed and tested. The CULTASK is an experiment to search
for cosmic axions using resonant cavities, to detect photons from axion
conversion through the inverse Primakoff effect in a few GHz frequency range in
a very high magnetic field and at an ultra low temperature. The constructed DAQ
system utilizes a Field Programmable Gate Array (FPGA) for data processing and
Fast Fourier Transformation. This design along with a custom Ethernet packet
designed for real-time data transfer enables 100% DAQ efficiency, which is the
key feature compared with a commercial spectrum analyzer. This DAQ system is
optimally designed for RF signal detection in the axion experiment, with 100 Hz
frequency resolution and 500 kHz analysis window. The noise level of the DAQ
system averaged over 100,000 measurements is around -111.7 dBm. From a
pseudo-data analysis, an improvement of the signal-to-noise ratio due to
repeating and averaging the measurements using this real-time DAQ system was
confirmed.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 15:17:28 GMT""}]","2021-11-30"
"2111.03903","Aigen Li","W.B. Zuo, Aigen Li, Gang Zhao","Interstellar Extinction and Elemental Abundances: Individual Sight Lines","48 pages, 26 figures, 3 tables; accepted for publication in The
  Astrophysical Journal Supplement Series (on 9/27/2021)",,"10.3847/1538-4365/ac2cc3",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While it is well recognized that both the Galactic interstellar extinction
curves and the gas-phase abundances of dust-forming elements exhibit
considerable variations from one sight line to another, as yet most of the dust
extinction modeling efforts have been directed to the Galactic average
extinction curve, which is obtained by averaging over many clouds of different
gas and dust properties. Therefore, any details concerning the relationship
between the dust properties and the interstellar environments are lost. Here we
utilize the wealth of extinction and elemental abundance data obtained by space
telescopes and explore the dust properties of a large number of individual
sight lines. We model the observed extinction curve of each sight line and
derive the abundances of the major dust-forming elements (i.e., C, O, Si, Mg
and Fe) required to be tied up in dust (i.e., dust depletion). We then confront
the derived dust depletions with the observed gas-phase abundances of these
elements and investigate the environmental effects on the dust properties and
elemental depletions. It is found that for the majority of the sight lines the
interstellar oxygen atoms are fully accommodated by gas and dust and therefore
there does not appear to be a ""missing oxygen"" problem. For those sight lines
with an extinction-to-hydrogen column density $A_V/N_H$ $>$
4.8$\times$10$^{-22}$ mag cm$^2$/H there are shortages of C, Si, Mg and Fe
elements for making dust to account for the observed extinction, even if the
interstellar C/H, Si/H, Mg/H and Fe/H abundances are assumed to be proto-solar
abundances augmented by Galactic chemical evolution.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 15:27:33 GMT""}]","2021-12-22"
"2111.03904","Arnu Pretorius","Ibrahim Salihu Yusuf, Kale-ab Tessera, Thomas Tumiel, Zohra Slim,
  Amine Kerkeni, Sella Nevo, Arnu Pretorius","On pseudo-absence generation and machine learning for locust breeding
  ground prediction in Africa","AI for Humanitarian Assistance and Disaster Response (AI+HADR)
  workshop, NeurIPS 2021",,,,"cs.LG stat.AP","http://creativecommons.org/licenses/by/4.0/","  Desert locust outbreaks threaten the food security of a large part of Africa
and have affected the livelihoods of millions of people over the years. Machine
learning (ML) has been demonstrated as an effective approach to locust
distribution modelling which could assist in early warning. ML requires a
significant amount of labelled data to train. Most publicly available labelled
data on locusts are presence-only data, where only the sightings of locusts
being present at a location are recorded. Therefore, prior work using ML have
resorted to pseudo-absence generation methods as a way to circumvent this
issue. The most commonly used approach is to randomly sample points in a region
of interest while ensuring that these sampled pseudo-absence points are at
least a specific distance away from true presence points. In this paper, we
compare this random sampling approach to more advanced pseudo-absence
generation methods, such as environmental profiling and optimal background
extent limitation, specifically for predicting desert locust breeding grounds
in Africa. Interestingly, we find that for the algorithms we tested, namely
logistic regression, gradient boosting, random forests and maximum entropy, all
popular in prior work, the logistic model performed significantly better than
the more sophisticated ensemble methods, both in terms of prediction accuracy
and F1 score. Although background extent limitation combined with random
sampling boosted performance for ensemble methods, for LR this was not the
case, and instead, a significant improvement was obtained when using
environmental profiling. In light of this, we conclude that a simpler ML
approach such as logistic regression combined with more advanced pseudo-absence
generation, specifically environmental profiling, can be a sensible and
effective approach to predicting locust breeding grounds across Africa.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 15:29:16 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2022 16:52:32 GMT""}]","2022-05-23"
"2111.03905","Alexandre Levada","Alexandre L. M. Levada","Geodesic curves in Gaussian random field manifolds","28 pages, 7 figures. arXiv admin note: text overlap with
  arXiv:2109.09204",,,,"cs.IT math-ph math.DG math.IT math.MP stat.CO","http://creativecommons.org/licenses/by/4.0/","  Random fields are mathematical structures used to model the spatial
interaction of random variables along time, with applications ranging from
statistical physics and thermodynamics to system's biology and the simulation
of complex systems. Despite being studied since the 19th century, little is
known about how the dynamics of random fields are related to the geometric
properties of their parametric spaces. For example, how can we quantify the
similarity between two random fields operating in different regimes using an
intrinsic measure? In this paper, we propose a numerical method for the
computation of geodesic distances in Gaussian random field manifolds. First, we
derive the metric tensor of the underlying parametric space (the 3 x 3
first-order Fisher information matrix), then we derive the 27 Christoffel
symbols required in the definition of the system of non-linear differential
equations whose solution is a geodesic curve starting at the initial
conditions. The fourth-order Runge-Kutta method is applied to numerically solve
the non-linear system through an iterative approach. The obtained results show
that the proposed method can estimate the geodesic distances for several
different initial conditions. Besides, the results reveal an interesting
pattern: in several cases, the geodesic curve obtained by reversing the system
of differential equations in time does not match the original curve, suggesting
the existence of irreversible geometric deformations in the trajectory of a
moving reference traveling along a geodesic curve.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 15:31:02 GMT""}]","2021-11-09"
"2111.03906","Saloni Dash","Saloni Dash, Rynaa Grover, Gazal Shekhawat, Sukhnidh Kaur, Dibyendu
  Mishra, Joyojeet Pal","Insights Into Incitement: A Computational Perspective on Dangerous
  Speech on Twitter in India",,,,,"cs.SI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Dangerous speech on social media platforms can be framed as blatantly
inflammatory, or be couched in innuendo. It is also centrally tied to who
engages it - it can be driven by openly sectarian social media accounts, or
through subtle nudges by influential accounts, allowing for complex means of
reinforcing vilification of marginalized groups, an increasingly significant
problem in the media environment in the Global South. We identify dangerous
speech by influential accounts on Twitter in India around three key events,
examining both the language and networks of messaging that condones or actively
promotes violence against vulnerable groups. We characterize dangerous speech
users by assigning Danger Amplification Belief scores and show that dangerous
users are more active on Twitter as compared to other users as well as most
influential in the network, in terms of a larger following as well as volume of
verified accounts. We find that dangerous users have a more polarized
viewership, suggesting that their audience is more susceptible to incitement.
Using a mix of network centrality measures and qualitative analysis, we find
that most dangerous accounts tend to either be in mass media related
occupations or allied with low-ranking, right-leaning politicians, and act as
""broadcasters"" in the network, where they are best positioned to spearhead the
rapid dissemination of dangerous speech across the platform.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 15:33:51 GMT""}]","2021-11-09"
"2111.03907","Antonio Linero","Lexi Rene and Antonio R. Linero and Elizabeth Slate","Causal Mediation and Sensitivity Analysis for Mixed-Scale Data",,,,,"stat.ME stat.AP","http://creativecommons.org/licenses/by/4.0/","  The goal of causal mediation analysis, often described within the potential
outcomes framework, is to decompose the effect of an exposure on an outcome of
interest along different causal pathways. Using the assumption of sequential
ignorability to attain non-parametric identification, Imai et al. (2010)
proposed a flexible approach to measuring mediation effects, focusing on
parametric and semiparametric normal/Bernoulli models for the outcome and
mediator. Less attention has been paid to the case where the outcome and/or
mediator model are mixed-scale, ordinal, or otherwise fall outside the
normal/Bernoulli setting. We develop a simple, but flexible, parametric
modeling framework to accommodate the common situation where the responses are
mixed continuous and binary, and apply it to a zero-one inflated beta model for
the outcome and mediator. Applying our proposed methods to a publicly-available
JOBS II dataset, we (i) argue for the need for non-normal models, (ii) show how
to estimate both average and quantile mediation effects for boundary-censored
data, and (iii) show how to conduct a meaningful sensitivity analysis by
introducing unidentified, scientifically meaningful, sensitivity parameters.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 15:39:51 GMT""}]","2021-11-09"
"2111.03908","Chengchun Shi","Chengchun Shi, Shikai Luo, Hongtu Zhu and Rui Song","An Online Sequential Test for Qualitative Treatment Effects",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tech companies (e.g., Google or Facebook) often use randomized online
experiments and/or A/B testing primarily based on the average treatment effects
to compare their new product with an old one. However, it is also critically
important to detect qualitative treatment effects such that the new one may
significantly outperform the existing one only under some specific
circumstances. The aim of this paper is to develop a powerful testing procedure
to efficiently detect such qualitative treatment effects. We propose a scalable
online updating algorithm to implement our test procedure. It has three
novelties including adaptive randomization, sequential monitoring, and online
updating with guaranteed type-I error control. We also thoroughly examine the
theoretical properties of our testing procedure including the limiting
distribution of test statistics and the justification of an efficient bootstrap
method. Extensive empirical studies are conducted to examine the finite sample
performance of our test procedure.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 15:40:51 GMT""}]","2021-11-09"
"2111.03909","Daniel Freese","Daniel Freese","Screw Motion Invariant Minimal Surfaces from Gluing Helicoids","28 pages, 20 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider families of embedded, screw motion invariant minimal surfaces in
$\R^3$ which limit to parking garage structures. We derive balance equations
for the nodal limit and regenerate to obtain surfaces corresponding to
solutions. We thus prove the existence of many new examples with helicoidal or
planar ends.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 15:41:57 GMT""}]","2021-11-09"
"2111.03910","Christopher Rauch","Christopher B. Rauch (1), Mat Kelly (1), John A. Kunze (2) and Jane
  Greenberg (1) ((1) Drexel University College of Computing and Informatics,
  Philadelphia, PA, USA, (2) California Digital Library, University of
  California, Oakland, CA, USA)","FAIR Metadata: A Community-driven Vocabulary Application",,,,,"cs.DL cs.IR","http://creativecommons.org/licenses/by-sa/4.0/","  FAIR metadata is critical to supporting FAIR data overall. Transparency,
community engagement, and flexibility are key aspects of FAIR that apply to
metadata. This paper presents YAMZ (Yet Another Metadata Zoo), a
community-driven vocabulary application that supports FAIR. The history ofYAMZ
and its original features are reviewed, followed by a presentation of recent
innovations and a discussion of how YAMZ supports FAIR principles. The
conclusion identifies next steps and key outputs.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 15:53:09 GMT""}]","2021-11-10"
"2111.03911","Zhongying Deng","Zhongying Deng, Kaiyang Zhou, Yongxin Yang, Tao Xiang","Domain Attention Consistency for Multi-Source Domain Adaptation","Accepted to BMVC 2021 as oral presentation",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most existing multi-source domain adaptation (MSDA) methods minimize the
distance between multiple source-target domain pairs via feature distribution
alignment, an approach borrowed from the single source setting. However, with
diverse source domains, aligning pairwise feature distributions is challenging
and could even be counter-productive for MSDA. In this paper, we introduce a
novel approach: transferable attribute learning. The motivation is simple:
although different domains can have drastically different visual appearances,
they contain the same set of classes characterized by the same set of
attributes; an MSDA model thus should focus on learning the most transferable
attributes for the target domain. Adopting this approach, we propose a domain
attention consistency network, dubbed DAC-Net. The key design is a feature
channel attention module, which aims to identify transferable features
(attributes). Importantly, the attention module is supervised by a consistency
loss, which is imposed on the distributions of channel attention weights
between source and target domains. Moreover, to facilitate discriminative
feature learning on the target data, we combine pseudo-labeling with a class
compactness loss to minimize the distance between the target features and the
classifier's weight vectors. Extensive experiments on three MSDA benchmarks
show that our DAC-Net achieves new state of the art performance on all of them.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 15:56:53 GMT""}]","2021-11-09"
"2111.04468","Ido Kaminer","Nadav Ben David, Guy Nimri, Uri Mendlovic, Yahel Manor, and Ido
  Kaminer","On the Connection Between Irrationality Measures and Polynomial
  Continued Fractions","54 pages containing 5 appendices and 5 tables",,,,"math.NT","http://creativecommons.org/publicdomain/zero/1.0/","  Linear recursions with integer coefficients, such as the one generating the
Fibonacci sequence, have been intensely studied over millennia and yet still
hide new mathematics. Such a recursion was used by Ap\'ery in his proof of the
irrationality of $\zeta(3)$, later named the Ap\'ery constant. Ap\'ery's proof
used a specific linear recursion containing integer polynomials forming a
continued fraction; called polynomial continued fractions (PCFs). Similar
polynomial recursions prove the irrationality of other mathematical constants
such as $\pi$ and $e$. More generally, the sequences generated by PCFs form
Diophantine approximations (DAs), which are ubiquitous in areas of math such as
number theory. It is not known which polynomial recursions create useful DAs
and whether they prove irrationality. Here, we present general conclusions and
conjectures about DAs created from PCFs. Specifically, we generalize Ap\'ery's
work, going beyond his particular choice of PCF, finding the conditions under
which a PCF proves irrationality or provides an efficient DA. To provide
concrete examples, we apply our findings to PCFs found by the Ramanujan Machine
algorithms to represent fundamental constants such as $\pi$, $e$, $\zeta(3)$,
and the Catalan constant G. For each such PCF, we demonstrate the extraction of
its convergence rate and efficiency, as well as the bound it provides for the
irrationality measure of the fundamental constant. We further propose new DA
conjectures based on PCFs. Our findings motivate future research on sequences
created by any linear recursions with integer coefficients, to aid the
development of systematic algorithms for finding DAs of fundamental constants.
Consequently, our study may contribute to ongoing efforts to answer open
questions, such as the proof of the irrationality of the Catalan constant or of
values of the Riemann zeta function (e.g., $\zeta(5)$).
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 16:10:48 GMT""}]","2021-11-09"
