"2111.04547","Randall Beer","Randall D. Beer","The Global Structure of Codimension-2 Local Bifurcations in
  Continuous-Time Recurrent Neural Networks",,"Biological Cybernetics (2022) 116:501-515","10.1007/s00422-022-00938-5",,"q-bio.NC cs.NE math.DS nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If we are ever to move beyond the study of isolated special cases in
theoretical neuroscience, we need to develop more general theories of neural
circuits over a given neural model. The present paper considers this challenge
in the context of continuous-time recurrent neural networks (CTRNNs), a simple
but dynamically-universal model that has been widely utilized in both
computational neuroscience and neural networks. Here we extend previous work on
the parameter space structure of codimension-1 local bifurcations in CTRNNs to
include codimension-2 local bifurcation manifolds. Specifically, we derive the
necessary conditions for all generic local codimension-2 bifurcations for
general CTRNNs, specialize these conditions to circuits containing from one to
four neurons, illustrate in full detail the application of these conditions to
example circuits, derive closed-form expressions for these bifurcation
manifolds where possible, and demonstrate how this analysis allows us to find
and trace several global codimension-1 bifurcation manifolds that originate
from the codimension-2 bifurcations.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 14:56:18 GMT""}]","2022-10-17"
"2111.04548","Ernesto F. Eiroa","Javier Bad\'ia, Ernesto F. Eiroa","Shadow of black holes with a plasma environment in 4D
  Einstein-Gauss-Bonnet gravity","9 pages, 2 figures; prepared for the Proceedings of the Sixteenth
  Marcel Grossmann Meeting - MG16","Proceedings of the Sixteenth Marcel Grossmann Meeting (MG16),
  pages 3856-3864 (World Scientific, Singapore, 2023)","10.1142/9789811269776_0320",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the shadow cast by rotating black holes surrounded by plasma in the
context of the 4D Einstein-Gauss-Bonnet theory of gravity. The metric for these
black holes results from applying the Newman-Janis algorithm to a spherically
symmetric solution. We obtain the contour of the shadow for a plasma frequency
model that allows a separable Hamilton-Jacobi equation. We introduce three
observables in order to characterize the position, size, and shape of the
shadow.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 14:57:35 GMT""}]","2023-01-30"
"2111.04549","Roman Rausch","Roman Rausch, Matthias Peschke, Cassian Plorin, Christoph Karrasch","Magnetic properties of a capped kagome molecule with 60 quantum spins",,"SciPost Phys. 12, 143 (2022)","10.21468/SciPostPhys.12.5.143",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute ground-state properties of the isotropic, antiferromagnetic
Heisenberg model on the sodalite cage geometry. This is a 60-spin spherical
molecule with 24 vertex-sharing tetrahedra which can be regarded as a molecular
analogue of a capped kagome lattice and which has been synthesized with
high-spin rare-earth atoms. Here, we focus on the $S=1/2$ case where quantum
effects are strongest. We employ the SU(2)-symmetric density-matrix
renormalization group (DMRG).
  We find a threefold degenerate ground state that breaks the spatial symmetry
and that splits up the molecule into three large parts which are almost
decoupled from each other. This stands in sharp contrast to the behaviour of
most known spherical molecules. On a methodological level, the disconnection
leads to ""glassy dynamics"" within the DMRG that cannot be targeted via standard
techniques.
  In the presence of finite magnetic fields, we find broad magnetization
plateaus at 4/5, 3/5, and 1/5 of the saturation, which one can understand in
terms of localized magnons, singlets, and doublets which are again nearly
decoupled from each other. At the saturation field, the zero-point entropy is
$S=\ln(182)\approx 5.2$ in units of the Boltzmann constant.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 15:00:02 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2021 13:22:20 GMT""},{""version"":""v3"",""created"":""Thu, 31 Mar 2022 15:01:50 GMT""},{""version"":""v4"",""created"":""Fri, 6 May 2022 08:02:51 GMT""}]","2022-05-09"
"2111.04550","Ece I\c{s}{\i}k Polat","Ece Isik-Polat, Gorkem Polat, Altan Kocyigit","BARFED: Byzantine Attack-Resistant Federated Averaging Based on Outlier
  Elimination",,,,,"cs.LG cs.CR","http://creativecommons.org/licenses/by/4.0/","  In federated learning, each participant trains its local model with its own
data and a global model is formed at a trusted server by aggregating model
updates coming from these participants. Since the server has no effect and
visibility on the training procedure of the participants to ensure privacy, the
global model becomes vulnerable to attacks such as data poisoning and model
poisoning. Although many defense algorithms have recently been proposed to
address these attacks, they often make strong assumptions that do not agree
with the nature of federated learning, such as Non-IID datasets. Moreover, they
mostly lack comprehensive experimental analyses. In this work, we propose a
defense algorithm called BARFED that does not make any assumptions about data
distribution, update similarity of participants, or the ratio of the malicious
participants. BARFED mainly considers the outlier status of participant updates
for each layer of the model architecture based on the distance to the global
model. Hence, the participants that do not have any outlier layer are involved
in model aggregation. We perform extensive experiments on many grounds and show
that the proposed approach provides a robust defense against different attacks.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 15:00:44 GMT""}]","2021-11-09"
"2111.04551","Ipek Baris Schlicht","Angel Felipe Magnoss\~ao de Paula and Roberto Fray da Silva and Ipek
  Baris Schlicht","Sexism Prediction in Spanish and English Tweets Using Monolingual and
  Multilingual BERT and Ensemble Models","18 pages, presented at IberLEF:
  http://ceur-ws.org/Vol-2943/exist_paper2.pdf, the best scoring system at
  EXIST",,,,"cs.CL cs.AI cs.CY cs.LG","http://creativecommons.org/licenses/by/4.0/","  The popularity of social media has created problems such as hate speech and
sexism. The identification and classification of sexism in social media are
very relevant tasks, as they would allow building a healthier social
environment. Nevertheless, these tasks are considerably challenging. This work
proposes a system to use multilingual and monolingual BERT and data points
translation and ensemble strategies for sexism identification and
classification in English and Spanish. It was conducted in the context of the
sEXism Identification in Social neTworks shared 2021 (EXIST 2021) task,
proposed by the Iberian Languages Evaluation Forum (IberLEF). The proposed
system and its main components are described, and an in-depth hyperparameters
analysis is conducted. The main results observed were: (i) the system obtained
better results than the baseline model (multilingual BERT); (ii) ensemble
models obtained better results than monolingual models; and (iii) an ensemble
model considering all individual models and the best standardized values
obtained the best accuracies and F1-scores for both tasks. This work obtained
first place in both tasks at EXIST, with the highest accuracies (0.780 for task
1 and 0.658 for task 2) and F1-scores (F1-binary of 0.780 for task 1 and
F1-macro of 0.579 for task 2).
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 15:01:06 GMT""}]","2021-11-09"
"2111.04552","Krzysztof Cichy","Krzysztof Cichy","Overview of lattice calculations of the $x$-dependence of PDFs, GPDs and
  TMDs","12 pages, 2 figures; invited plenary talk at the Virtual Tribute to
  Quark Confinement and the Hadron Spectrum 2021, August 2-6, 2021",,"10.1051/epjconf/202225801005",,"hep-lat hep-ex hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a long time, lattice QCD was unable to address the $x$-dependence of
partonic distributions, direct access to which is impossible in Euclidean
spacetime. Recent years have brought a breakthrough for such calculations when
it was realized that partonic light-cone correlations can be accessed through
spatial correlations computable on the lattice. Appropriately devised
observables can be factorized into physical PDFs via a perturbative procedure
called matching, analogous to the standard factorization of experimental cross
sections. In this short review, aimed at a broader high-energy and nuclear
physics community, we discuss the recent highlights of this research program.
Key concepts are outlined, followed by a case study illustrating the typical
stage of current lattice extractions and by a brief review of the most recent
explorations. We finalize with a number of messages for the prospects of
lattice determinations of partonic structure.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 15:07:02 GMT""}]","2022-02-16"
"2111.04553","Matteo Franca","F. Battelli, M. Franca and K.J. Palmer","Exponential Dichotomy for Noninvertible Linear Difference Equations","The final version of the paper will appear in the Journal of
  difference equations and applications",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study exponential dichotomies for noninvertible linear
difference equations in finite dimensions. After giving the definition, we
study the extent to which the projection $P(k)$ in a dichotomy is unique. For
equations on $\mathbb{Z}$ it is unique but for equations on $\mathbb{Z}_+$ only
its range is unique and for $\mathbb{Z}_-$ only its nullspace.
  Here we strengthen Kalkbrenner's results and give a complete characterization
of all possible projections.
  Next we study the possibility of extending the dichotomy to a larger
interval. We reproduce the results of P\"" otzsche but also show exactly when
the original projection remains unchanged.
  Next we prove that the roughness theorem, well known for additive
perturbations, holds for multiplicative perturbations also. The proof uses
ideas of Zhou, Lu and Zhang.
  Finally, following Ducrot, Magal and Seydi, we mention that the results by
Palmer on finite time conditions on dichotomy for the invertible case can be
extended to the noninvertible case.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 15:09:09 GMT""}]","2021-11-09"
"2111.04554","Ren\'e Haas","Ren\'e Haas, Stella Gra{\ss}hof and Sami Sebastian Brandt","Tensor-based Subspace Factorization for StyleGAN","Accepted for FG2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose $\tau$GAN a tensor-based method for modeling the
latent space of generative models. The objective is to identify semantic
directions in latent space. To this end, we propose to fit a multilinear tensor
model on a structured facial expression database, which is initially embedded
into latent space. We validate our approach on StyleGAN trained on FFHQ using
BU-3DFE as a structured facial expression database. We show how the parameters
of the multilinear tensor model can be approximated by Alternating Least
Squares. Further, we introduce a tacked style-separated tensor model, defined
as an ensemble of style-specific models to integrate our approach with the
extended latent space of StyleGAN. We show that taking the individual styles of
the extended latent space into account leads to higher model flexibility and
lower reconstruction error. Finally, we do several experiments comparing our
approach to former work on both GANs and multilinear models. Concretely, we
analyze the expression subspace and find that the expression trajectories meet
at an apathetic face that is consistent with earlier work. We also show that by
changing the pose of a person, the generated image from our approach is closer
to the ground truth than results from two competing approaches.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 15:11:39 GMT""}]","2021-11-09"
"2111.04555","Ying Zhang Dr.","Ying Zhang, Yanbo Chen, Jianhui Wang, Yue Meng, and Tianqiao Zhao","Decentralized Coordinated State Estimation in Integrated Transmission
  and Distribution Systems","This paper has been accepted by the 2022 ISGT North America",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current transmission and distribution system states are mostly unobservable
to each other, and state estimation is separately conducted in the two systems
owing to the differences in network structures and analytical models. The
large-scale integration of transmission and active distribution systems calls
for an effective solution to global state estimation. Unlike existing
independent state estimation methods on both levels of these systems, we
propose a decentralized coordinated transmission and distribution system state
estimation (C-TDSE) method. This method enables accurate monitoring of the
integrated systems with a global reference in a decentralized manner and
reconciles the mismatches of voltages and powers on the boundaries of the
systems. The comparative analysis on the integrated transmission and
distribution systems points to improved estimation results relative to the
independent state estimation methods.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 15:12:23 GMT""}]","2021-11-09"
"2111.04556","Gonzalo Navarro","Diego Arroyuelo, Aidan Hogan, Gonzalo Navarro, Javiel Rojas-Ledesma","Time- and Space-Efficient Regular Path Queries on Graphs",,,,,"cs.DB cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a time- and space-efficient technique to solve regularpath
queries over labeled graphs. We combine a bit-parallel simula-tion of the
Glushkov automaton of the regular expression with thering index introduced by
Arroyuelo et al., exploiting its wavelettree representation of the triples in
order to efficiently reach thestates of the product graph that are relevant for
the query. Ourquery algorithm is able to simultaneously process several
automa-ton states, as well as several graph nodes/labels. Our
experimentalresults show that our representation uses 3-5 times less space
thanthe alternatives in the literature, while generally outperformingthem in
query times (1.67 times faster than the next best).
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 15:12:33 GMT""}]","2021-11-09"
"2111.04557","Pisin Chen","Pisin Chen","Gravitational Synchrotron Radiation from Storage Rings","5 pages, 2 figures",,,,"gr-qc hep-ex physics.acc-ph","http://creativecommons.org/publicdomain/zero/1.0/","  We reinvestigate the gravitational waves (GWs) induced by charged particles
in storage rings. There are two major components in such GWs. One is the
gravitational synchrotron radiation (GSR), i.e., the direct emission by the
bending of the trajectory of a relativistic charged particle, much like the
conventional electromagnetic synchrotron radiation (EMSR), albeit with
characteristic difference in their radiation spectra. While the conventional
EMSR spectrum peaks at the critical frequency,
$\omega_c=\gamma^3\omega_0\gg\omega_0$, the spectrum of GSR peaks at the
storage ring fundamental frequency $\omega_0$, which is much lower. The other
is the resonant conversion of EMSR to GWs at the same frequency through the
storage ring bending magnets, i.e., the Gertsenshtein effect. Invoking LHC at
CERN as a numerical example, we found that the spacetime perturbation
associated with GSR, $h\sim 5\times 10^{-40}$, falls far below the sensitivity
of GW detectors based on the LIGO-type Michelson interferometry approach. On
the other hand, the GWs induced by the resonant conversion of EMSR have much
higher frequencies and thus much localized, so it is conceivable to detect them
through the reverse conversion, the so-called `light shining through a wall',
process.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 15:13:10 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2021 09:44:53 GMT""}]","2021-11-25"
"2111.04558","Hugh Dance","Hugh Dance and Brooks Paige","Fast and Scalable Spike and Slab Variable Selection in High-Dimensional
  Gaussian Processes","Accepted at the 25th International Conference on Artificial
  Intelligence and Statistics (AISTATS 2022)",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variable selection in Gaussian processes (GPs) is typically undertaken by
thresholding the inverse lengthscales of automatic relevance determination
kernels, but in high-dimensional datasets this approach can be unreliable. A
more probabilistically principled alternative is to use spike and slab priors
and infer a posterior probability of variable inclusion. However, existing
implementations in GPs are very costly to run in both high-dimensional and
large-$n$ datasets, or are only suitable for unsupervised settings with
specific kernels. As such, we develop a fast and scalable variational inference
algorithm for the spike and slab GP that is tractable with arbitrary
differentiable kernels. We improve our algorithm's ability to adapt to the
sparsity of relevant variables by Bayesian model averaging over
hyperparameters, and achieve substantial speed ups using zero temperature
posterior restrictions, dropout pruning and nearest neighbour minibatching. In
experiments our method consistently outperforms vanilla and sparse variational
GPs whilst retaining similar runtimes (even when $n=10^6$) and performs
competitively with a spike and slab GP using MCMC but runs up to $1000$ times
faster.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 15:13:24 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2022 18:33:58 GMT""}]","2022-02-25"
"2111.04559","Valentina Braito","V. Braito, J. N. Reeves, G. Matzeu, P. Severgnini, L. Ballo, C.
  Cicone, R. Della Ceca, M. Giustini and M. Sirressi","Dramatic changes in the observed velocity of the accretion disk wind in
  MCG-03-58-007 are revealed by XMM-Newton and NuSTAR","23 pages, 10 figures. Accepted for publication in ApJ",,"10.3847/1538-4357/ac3763",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Past X-ray observations of the nearby Seyfert 2 MCG-03-58-007 revealed the
presence of a powerful and highly variable disk wind, where two possible phases
outflowing with $v_{\rm out1}/c\sim -0.07$ and $v_{\rm out2}/c\sim -0.2$ were
observed. Multi-epoch X-ray observations, covering the period from 2010 to
2018, showed that the lower velocity component is persistent, as it was
detected in all the observations, while the faster phase outflowing with
$v_{\rm out2}/c\sim -0.2$ appeared to be more sporadic. Here we present the
analysis of a new monitoring campaign of MCG-03-58-007 performed in May-June
2019 and consisting of four simultaneous XMM-Newton & NuSTAR observations. We
confirm that the disk wind in MCG-03-58-007 is persistent, as it is detected in
all the observations, and powerful, having a kinetic power that ranges between
0.5-10% of the Eddington luminosity. The highly ionized wind (log($ \xi/{\rm
erg\,cm \,s^{-1}})\sim 5$) is variable in both the opacity and remarkably in
its velocity. This is the first time where we have observed a substantial
variability of the outflowing velocity in a disk wind, which dropped from
$v_{\rm {out}}/c\sim -0.2$ (as measured in the first three observations) to
$v_{\rm {out}}/c\sim -0.074$ in just 16 days. We conclude that such a dramatic
and fast variability of the outflowing velocity could be due to the
acceleration of the wind, as recently proposed by Mizumoto et al. (2021). Here,
the faster wind, seen in the first three observations, is already accelerated
to $v_{\rm {out}}/c \sim -0.2$, while in the last observation our line of sight
intercepts only the slower, pre-accelerated streamline.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 15:17:02 GMT""}]","2022-03-09"
"2111.04560","Yang Zhang Dr.","Yang Zhang and Ling-Fang Lin and Adriana Moreo and Elbio Dagotto","Theoretical study of the crystal and electronic properties of
  $\alpha$-RuI$_3$","9 pages, 8 figures","Phys. Rev. B 105, 085107 2022","10.1103/PhysRevB.105.085107",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The material $\alpha$-RuCl$_3$, with a two-dimensional Ru-honeycomb
sublattice, has attracted considerable attention because it may be a
realization of the Kitaev quantum spin liquid (QSL). Recently, a new honeycomb
material, $\alpha$-RuI$_3$, was prepared under moderate high-pressure and it is
stable under ambient conditions. However, different from $\alpha$-RuCl$_3$,
$\alpha$-RuI$_3$ was reported to be a paramagnetic metal without long-range
magnetic order down to $0.35$ K. Here, the structural and electronic properties
of the quasi-two-dimensional $\alpha$-RuI$_3$ are theoretically studied. First,
based on first-principles density functional theory (DFT) calculations, the ABC
stacking honeycomb-layer $R\overline{3}$ (No. 148) structure is found to be the
most likely stacking order for $\alpha$-RuI$_3$ along the $c$-axis.
Furthermore, both $R\overline{3}$ and $P\overline{3}1c$ are dynamically stable
because no imaginary frequency modes were obtained in the phononic dispersion
spectrum. Moreover, the different physical behavior of $\alpha$-RuI$_3$
compared to $\alpha$-RuCl$_3$ can be understood naturally. The strong
hybridization between Ru $4d$ and I $5p$ orbitals decreases the effective
atomic Hubbard repulsion $U$, leading the electrons of RuI$_3$ to be less
localized than in RuCl$_3$. As a consequence, the effective repulsion $U$ is
reduced from Cl to I, leading to the metallic nature of $\alpha$-RuI$_3$. Based
on the DFT+$U$ ($U_{\rm eff} = 2$ eV), plus spin-orbital coupling (SOC), we
obtained a spin-orbit Mott insulating behavior for $\alpha$-RuCl$_3$ and, by
the same procedure, a metallic behavior for $\alpha$-RuI$_3$, in good agreement
with experimental results. Furthermore, when introducing a large (unrealistic)
$U_{\rm eff} = 6$ eV, the spin-orbit Mott gap opens in $\alpha$-RuI$_3$ as
well, supporting the physical picture we are proposing.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 15:20:47 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2022 01:33:00 GMT""}]","2022-02-08"
"2111.04561","Mykhailo Rakov","Mykhailo V. Rakov, Michael Weyrauch","Bilinear-biquadratic spin-1 model in the Haldane and dimerized phases","5 pages, 6 multi-panel figures, 1 table","Phys. Rev. B 105, 024424 (2022)","10.1103/PhysRevB.105.024424",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the low-lying spectrum of the bilinear-biquadratic Heisenberg model
in the dimerized and Haldane phases using a tensor renormalization method. At
the (Takhtajan-Babujian) critical point the finite size spectrum predicted by
the Wess-Zumino-Witten (WZW) model can only partly be confirmed. We find a
singlet-singlet gap which does not fit into the WZW systematics. The results
obtained are compared to Bethe Ansatz, exact diagonalization, and density
matrix renormalization group (DMRG) calculations for specific parameters.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 15:21:25 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2022 14:16:07 GMT""}]","2022-02-02"
"2111.04562","Chiara Gavioli","Chiara Gavioli, Pavel Krejci","Phase transitions in porous media","52 pages","Nonlinear Differential Equations and Applications NoDEA, 29
  (2022), 72","10.1007/s00030-022-00805-z",,"math.AP","http://creativecommons.org/licenses/by/4.0/","  The full quasistatic thermomechanical system of PDEs, describing water
diffusion with the possibility of freezing and melting in a
visco-elasto-plastic porous solid, is studied in detail under the hypothesis
that the pressure-saturation hysteresis relation is given in terms of the
Preisach hysteresis operator. The resulting system of balance equations for
mass, momentum, and energy coupled with the phase dynamics equation is shown to
admit a global solution under general assumptions on the data.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 15:24:21 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2022 07:39:10 GMT""}]","2022-09-22"
"2111.04563","Daehyeok Kim","Daehyeok Kim, Nikita Lazarev, Tommy Tracy, Farzana Siddique, Hun
  Namkung, James C. Hoe, Vyas Sekar, Kevin Skadron, Zhiru Zhang, Srinivasan
  Seshan","A Roadmap for Enabling a Future-Proof In-Network Computing Data Plane
  Ecosystem","6 pages, 3 figures",,,,"cs.NI cs.AR","http://creativecommons.org/licenses/by/4.0/","  As the vision of in-network computing becomes more mature, we see two
parallel evolutionary trends. First, we see the evolution of richer, more
demanding applications that require capabilities beyond programmable switching
ASICs. Second, we see the evolution of diverse data plane technologies with
many other future capabilities on the horizon. While some point solutions exist
to tackle the intersection of these trends, we see several ecosystem-level
disconnects today; e.g., the need to refactor applications for new data planes,
lack of systematic guidelines to inform the development of future data plane
capabilities, and lack of holistic runtime frameworks for network operators. In
this paper, we use a simple-yet-instructive emerging application-data plane
combination to highlight these disconnects. Drawing on these lessons, we sketch
a high-level roadmap and guidelines for the community to tackle these to create
a more thriving ""future-proof"" data plane ecosystem.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 15:25:48 GMT""}]","2021-11-09"
"2111.04570","Kirill Streltsov","Kirill Streltsov, Julen S. Pedernales, Martin B. Plenio","On the Significance of Interferometric Revivals for the Fundamental
  Description of Gravity","v2: matches published version","Universe 2022, 8(2), 58","10.3390/universe8020058",,"quant-ph gr-qc","http://creativecommons.org/licenses/by/4.0/","  We show that an interaction between a harmonic oscillator and a two-level
test mass (TLTM) mediated by an LOCC channel produces a signature that in [D.
Carney et al., PRX Quantum 2, 030330 (2021)] is claimed to be exclusively
reserved for channels that can transmit quantum information. We provide an
explicit example based on a measurement-and-feedback channel, explain where the
proof of Carney et al. fails, discuss to what degree setups of this type can
test the nature of the gravitational interaction and remark on some fundamental
implications that an LOCC model of gravity may have in black hole physics.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 15:28:12 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2022 18:50:56 GMT""}]","2022-03-17"
"2111.04571","Aron Cummings","Aleandro Antidormi and Aron W. Cummings","All-carbon approach to inducing electrical and optical anisotropy in
  graphene",,"AIP Advances 11, 115007 (2021)","10.1063/5.0062521",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Owing to its array of unique properties, graphene is a promising material for
a wide variety of applications. Being two-dimensional, the properties of
graphene are also easily tuned via proximity to other materials. In this work,
we investigate the possibility of inducing electrical and optical anisotropy in
graphene by interfacing it with other anisotropic carbon systems, including
nanoporous graphene and arrays of graphene nanoribbons. We find that such
materials do indeed induce such anisotropy in graphene, while also preserving
the unique properties offered by graphene's Dirac band structure, namely its
superior charge transport and long-wavelength optical absorption. The optical
anisotropy makes such heterostructures interesting for their use in
applications related to long-wavelength polarimetry, while the electrical
anisotropy may be valuable for enhancing the performance of graphene
photothermoelectric detectors.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 15:31:43 GMT""}]","2021-11-09"
"2111.04572","Pranav Gokhale","Akel Hashim, Rich Rines, Victory Omole, Ravi K. Naik, John Mark
  Kreikebaum, David I. Santiago, Frederic T. Chong, Irfan Siddiqi, Pranav
  Gokhale","Optimized fermionic SWAP networks with equivalent circuit averaging for
  QAOA",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fermionic SWAP network is a qubit routing sequence that can be used to
efficiently execute the Quantum Approximate Optimization Algorithm (QAOA). Even
with a minimally-connected topology on an n-qubit processor, this routing
sequence enables O(n^2) operations to execute in O(n) steps. In this work, we
optimize the execution of fermionic SWAP networks for QAOA through two
techniques. First, we take advantage of an overcomplete set of native hardware
operations [including 150 ns controlled-pi/2 phase gates with up to 99.67(1)%
fidelity] in order to decompose the relevant quantum gates and SWAP networks in
a manner which minimizes circuit depth and maximizes gate cancellation. Second,
we introduce Equivalent Circuit Averaging, which randomizes over degrees of
freedom in the quantum circuit compilation to reduce the impact of systematic
coherent errors. Our techniques are experimentally validated on the Advanced
Quantum Testbed through the execution of QAOA circuits for finding the ground
state of two- and four-node Sherrington-Kirkpatrick spin-glass models with
various randomly sampled parameters. We observe a ~60% average reduction in
error (total variation distance) for QAOA of depth p = 1 on four transmon
qubits on a superconducting quantum processor.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 15:32:05 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2021 15:21:59 GMT""}]","2021-11-12"
"2111.04573","Tilo Wettig","Takuya Kanazawa and Tilo Wettig","Complex spacing ratios of the non-Hermitian Dirac operator in
  universality classes AI$^\dagger$ and AII$^\dagger$","Proceedings of LATTICE 2021, 8 pages, 4 figures",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider non-Hermitian Dirac operators in QCD-like theories coupled to a
chiral U(1) potential or an imaginary chiral chemical potential. We show that
in the continuum they fall into the recently discovered universality classes
AI$^\dagger$ or AII$^\dagger$ of random matrix theory if the fermions transform
in pseudoreal or real representations of the gauge group, respectively. For
staggered fermions on the lattice this correspondence is reversed. We verify
our predictions by computing spacing ratios of complex eigenvalues, whose
distribution is universal without the need for unfolding.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 15:32:10 GMT""}]","2021-11-09"
"2111.04574","Mika H\""am\""al\""ainen","Mika H\""am\""al\""ainen and Pattama Patpong and Khalid Alnajjar and Niko
  Partanen and Jack Rueter","Detecting Depression in Thai Blog Posts: a Dataset and a Baseline","Workshop on Noisy User-generated Text (at EMNLP)",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  We present the first openly available corpus for detecting depression in
Thai. Our corpus is compiled by expert verified cases of depression in several
online blogs. We experiment with two different LSTM based models and two
different BERT based models. We achieve a 77.53\% accuracy with a Thai BERT
model in detecting depression. This establishes a good baseline for future
researcher on the same corpus. Furthermore, we identify a need for Thai
embeddings that have been trained on a more varied corpus than Wikipedia. Our
corpus, code and trained models have been released openly on Zenodo.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 15:36:21 GMT""}]","2021-11-09"
"2111.04575","Joseph Adams","Joseph Adams, Axel Gr\""unrock","Low regularity local well-posedness for the zero energy Novikov-Veselov
  equation","Fixed various typos caught by referees. Closed gap in proof of
  bilinear estimate",,"10.1137/21M1458065",,"math.AP","http://creativecommons.org/licenses/by-sa/4.0/","  The initial value problem $u(x,y,0)=u_0(x,y)$ for the Novikov-Veselov
equation $$\partial_tu+(\partial ^3 + \overline{\partial}^3)u +3(\partial
(u\overline{\partial}^{-1}\partial
u)+\overline{\partial}(u\partial^{-1}\overline{\partial}u))=0$$ is investigated
by the Fourier restriction norm method. Local well-posedness is shown in the
nonperiodic case for $u_0 \in H^s(\mathbb{R}^2)$ with $s > - \frac{3}{4}$ and
in the periodic case for data $u_0 \in H^s_0(\mathbb{T}^2)$ with mean zero,
where $s > - \frac{1}{5}$. Both results rely on the structure of the
nonlinearity, which becomes visible with a symmetrization argument.
Additionally, for the periodic problem a bilinear Strichartz-type estimate is
derived.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 15:36:26 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2021 15:06:40 GMT""},{""version"":""v3"",""created"":""Wed, 4 May 2022 21:37:02 GMT""}]","2023-03-16"
