"2111.07301","Alexander Nazarov","A.I. Nazarov and A.P. Shcheglova","Solutions with various structures for semilinear equations in $\mathbb
  R^n$ driven by fractional Laplacian","28 pages, 21 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study bounded solutions to the fractional equation $(-\Delta)^s u + u -
|u|^{q-2}u = 0$ in $\mathbb R^n$ for $n\ge2$ and subcritical exponent $q>2$.
Applying the variational approach based on concentration arguments and symmetry
considerations which was introduced by Lerman, Naryshkin and Nazarov (2020) we
construct several types of solutions with various structures (radial,
rectangular, triangular, hexagonal, quasi-periodic, breather type, etc.).
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 10:22:38 GMT""}]","2021-11-16"
"2111.07302","David Ziemkiewicz PhD","David Ziemkiewicz","Entropy of timekeeping in a mechanical clock","9 pages, 12 figures",,"10.1103/PhysRevE.105.055001",,"physics.app-ph physics.class-ph quant-ph","http://creativecommons.org/licenses/by/4.0/","  The dynamics of an unique type of clock mechanism known as grasshopper
escapement is investigated with the aim of evaluating its accuracy in a noisy
environment. It is demonstrated that the clock's precision scales linearly with
the rate of its entropy production, consistently with recently reported results
regarding nanoscale and quantum clocks. Moreover, it is shown that the
inevitable force variations present in the mechanism can be modelled with a
Maxwell-Boltzmann statistic. Finally, the function of clock error is compared
with Brownian motion and its fractal-like properties are discussed. The
numerical results are confirmed with experimental data.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 10:23:05 GMT""}]","2022-05-11"
"2111.07303","Valeria Giliberti Dr","Francesco Rusconi, Marco Finazzi, John M. Stormonth-Darling, Gordon
  Mills, Michela Badioli, Leonetta Baldassarre, Michele Ortolani, Paolo
  Biagioni, and Valeria Giliberti","Modelling photothermal induced resonance microscopy: the role of
  interface thermal resistances",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Infrared (IR) nanospectroscopy by photothermal induced resonance (PTIR) is a
novel experimental technique that combines the nanoscale resolution granted by
atomic force microscopy (AFM) and the chemical labelling made possible by IR
absorption spectroscopy. While the technique has developed enormously over the
last decade from an experimental point of view, the theoretical modelling of
the signal still varies significantly throughout the literature and misses a
solid benchmark. Here, we report an analysis focused on the electromagnetic and
thermal simulations of a PTIR experiment. Thanks to a control experiment where
the signal is acquired as a function of the thickness of a polymer film and for
different tip geometries, we find clear evidence that the interface thermal
resistances play a key role in the determination of the measured signal and
should therefore always be accounted for by any quantitative modelling.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 10:25:18 GMT""}]","2021-11-16"
"2111.07304","Sandor P. Fekete","Erik D. Demaine and S\'andor P. Fekete and Phillip Keldenich and
  Dominik Krupke and Joseph S. B. Mitchell","Area-Optimal Simple Polygonalizations: The CG Challenge 2019","12 pages, 9 Futures, 1 table",,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an overview of theoretical and practical aspects of finding a simple
polygon of minimum (Min-Area) or maximum (Max-Area) possible area for a given
set of n points in the plane. Both problems are known to be NP-hard and were
the subject of the 2019 Computational Geometry Challenge, which presented the
quest of finding good solutions to more than 200 instances, ranging from n = 10
all the way to n = 1, 000, 000.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 10:26:15 GMT""}]","2021-11-16"
"2111.07305","Sergei Fedotov","Sergei Fedotov, Anna Dergacheva, Anastasia Filik, Marat Khabibullin,
  Alexei Khotjantsev, Yury Kudenko, Oleg Mineev, Nikolay Yershov","Scintillator cubes for 3D neutrino detector SuperFGD","5 pages, 5 figures. Talk presented at the International Conference on
  Technology and Instrumentation in Particle Physics (TIPP 2021), 24-28 May
  2021. Submitted to Journal of Physics: Conference Series",,"10.1088/1742-6596/2374/1/012106",,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  SuperFGD, a highly granular scintillator detector, is under construction to
reduce systematic uncertainties in the T2K experiment in order to improve the
sensitivity to CP-violation in neutrino oscillations. SuperFGD will be
comprised of about 2x10^6 small (10x10x10 mm^3) optically isolated polystyrene
based plastic scintillator cubes with three orthogonal holes 1.5 mm in
diameter. The readout of scintillating light from each cube is provided by
three wavelength shifting fibers inserted into the three holes and coupled to
MPPC micropixel photosensors. The cubes are covered with a white chemical
reflector for optical isolation. The technology of making these cubes, their
mechanical properties, their main characteristics obtained during tests with
cosmic muons and at the CERN beamline, and the results of the temperature tests
are presented in this paper.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 10:28:45 GMT""}]","2022-12-21"
"2111.07306","Joscha Prochno","Joscha Prochno, Carsten Sch\""utt, Elisabeth M. Werner","Best and random approximation of a convex body by a polytope","22 pages",,,,"math.MG math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give an overview of some results concerning best and random
approximation of convex bodies by polytopes. We explain how both are linked and
see that random approximation is almost as good as best approximation.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 10:35:51 GMT""}]","2021-11-16"
"2111.07307","Elie Azeraf","Elie Azeraf, Emmanuel Monfrini, Wojciech Pieczynski","Improving usual Naive Bayes classifier performances with Neural Naive
  Bayes based models","10 pages, 3 figures, 3 tables",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Naive Bayes is a popular probabilistic model appreciated for its simplicity
and interpretability. However, the usual form of the related classifier suffers
from two major problems. First, as caring about the observations' law, it
cannot consider complex features. Moreover, it considers the conditional
independence of the observations given the hidden variable. This paper
introduces the original Neural Naive Bayes, modeling the parameters of the
classifier induced from the Naive Bayes with neural network functions. This
allows to correct the first problem. We also introduce new Neural Pooled Markov
Chain models, alleviating the independence condition. We empirically study the
benefits of these models for Sentiment Analysis, dividing the error rate of the
usual classifier by 4.5 on the IMDB dataset with the FastText embedding.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 10:42:26 GMT""}]","2021-11-16"
"2111.07308","Ariel Rosenfeld","Ariel Rosenfeld, Nimrod Talmon","What Should We Optimize in Participatory Budgeting? An Experimental
  Study","Currently under review",,,,"cs.MA cs.AI cs.GT","http://creativecommons.org/licenses/by/4.0/","  Participatory Budgeting (PB) is a process in which voters decide how to
allocate a common budget; most commonly it is done by ordinary people -- in
particular, residents of some municipality -- to decide on a fraction of the
municipal budget. From a social choice perspective, existing research on PB
focuses almost exclusively on designing computationally-efficient aggregation
methods that satisfy certain axiomatic properties deemed ""desirable"" by the
research community. Our work complements this line of research through a user
study (N = 215) involving several experiments aimed at identifying what
potential voters (i.e., non-experts) deem fair or desirable in simple PB
settings. Our results show that some modern PB aggregation techniques greatly
differ from users' expectations, while other, more standard approaches, provide
more aligned results. We also identify a few possible discrepancies between
what non-experts consider \say{desirable} and how they perceive the notion of
""fairness"" in the PB context. Taken jointly, our results can be used to help
the research community identify appropriate PB aggregation methods to use in
practice.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 10:46:03 GMT""}]","2021-11-16"
"2111.07309","Yuqing Cheng","Yuqing Cheng and Mengtao Sun","Understanding photoluminescence of coupled metallic nanostructures based
  on a coupling classic harmonic oscillator model","7 pages, 6 figures, 25 refs",,,,"physics.optics","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Photoluminescence (PL) phenomenon from metallic nanostructures has been
explained and understood by several point of views. One of them is based on the
classic harmonic oscillator model, which describes PL of single mode. In this
study, we continue to expand this classic model to a coupling case, which
involves two oscillators that interact with each other together with the
excitation electric field. The new generated modes due to the coupling are
carefully analyzed, including their behaviors varying with the coupling
coefficients in different cases. Furthermore, for practical purpose, PL spectra
and white light scattering spectra of two individual metallic nanostuctures are
calculated as examples employing the model to verify its validity. This work
would give a deeper understanding on coupling PL phenomena and is helpful to
relative applications.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 10:48:14 GMT""}]","2021-11-16"
"2111.07310","Dimitri Faure","Dimitri Faure","Averaging of semigroups associated to diffusion processes on a simplex","46 pages, two figures. v1: Preliminary version. v2: Typos corrected,
  accepted for publication version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the averaging of a diffusion process living in a simplex $K$ of
$\mathbb R^n$, $n\ge 1$. We assume that its infinitesimal generator can be
decomposed as a sum of two generators corresponding to two distinct timescales
and that the one corresponding to the fastest timescale is pure noise with a
diffusion coefficient vanishing exactly on the vertices of $K$. We show that
this diffusion process averages to a pure jump Markov process living on the
vertices of $K$ for the Meyer-Zheng topology. The role of the geometric
assumptions done on $K$ is also discussed.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 10:53:27 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2022 13:53:49 GMT""}]","2022-05-19"
"2111.07311","Nilanjan Bag","Nilanjan Bag, Igor E. Shparlinski","Bounds on bilinear sums of Kloosterman sums","9 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use some elementary arguments to obtain a new bound on bilinear sums with
weighted Kloosterman sums which complements those recently obtained by E.
Kowalski, P. Michel and W. Sawin (2020).
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 11:04:13 GMT""}]","2021-11-16"
