"2111.09736","Marcio Costa Ara\'ujo Filho","Marcio Costa Ara\'ujo Filho","Estimates for the first eigenvalues of Bi-drifted Laplacian on smooth
  metric measure space","Final version which has been accepted for publication in Differential
  Geometry and its Applications",,,"DIFGEO_101839","math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we obtain lower bounds for the first eigenvalue to some kinds
of the eigenvalue problems for Bi-drifted Laplacian operator on compact
manifolds (also called a smooth metric measure space) with boundary and
$m$-Bakry-Emery Ricci curvature or Bakry-Emery Ricci curvature bounded below.
We also address the eigenvalue problem with Wentzell-type boundary condition
for drifted Laplacian on smooth metric measure space.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 14:58:47 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 2021 21:20:10 GMT""}]","2021-11-23"
"2111.09737","Hans-Georg Fill","Fabian Muff, Felix H\""arer, Hans-Georg Fill","A Bibliometric Analysis of the BPM Conference Using Computational Data
  Analytics",,,,,"cs.DL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The BPM conference has a long tradition as the premier venue for publishing
research on business process management. For exploring the evolution of
research topics, we present the findings from a computational bibliometric
analysis of the BPM conference proceedings from the past 15 years. We used the
publicly available DBLP dataset as a basis for the analysis, which we enriched
with data from websites and databases of the relevant publishers. In addition
to a detailed analysis of the publication results, we performed a content-based
analysis of over 1,200 papers from the BPM conference and its workshops using
Latent Dirichlet Allocation. This offers insights into historical developments
in Business Process Management research and provides the community with
potential future prospects.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 14:58:57 GMT""}]","2021-11-19"
"2111.09738","Deepak Singh","Deepak K. Singh, Arthur Ernst, Vitalii Dugaev, Yiyao Chen and Jagath
  Gunasekera","Quantum magnetic properties and metal-to-insulator transition in
  chemically doped calcium ruthenate perovskite","7 pages, 8 figures",,"10.1002/pssb.202100503",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ruthenates provide comprehensive platform to study a plethora of novel
properties, such as quantum magnetism, superconductivity and magnetic
fluctuation mediated metal-insulator transition. In this article, we provide an
overview of quantum mechanical phenomenology in calcium ruthenium oxide with
varying compositions. While the stochiometric composition of CaRuO$_{3}$
exhibits non-Fermi liquid behavior with quasi-criticality, chemically doped
compounds depict prominent signatures of quantum magnetic fluctuations at low
temperature that in some cases are argued to mediate in metal-insulator
transition. In the case of cobalt doped- CaRuO$_{3}$, an unusual continuum
fluctuation is found to persist deep inside the glassy phase of the material.
These observations reflect the richness of ruthenate research platform in the
study of quantum magnetic phenomena of fundamental importance.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:04:07 GMT""}]","2022-04-27"
"2111.09740","Naimul Mefraz Khan","Ragavie Pirabaharan and Naimul Khan","Interactive segmentation using U-Net with weight map and dynamic user
  interactions",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Interactive segmentation has recently attracted attention for specialized
tasks where expert input is required to further enhance the segmentation
performance. In this work, we propose a novel interactive segmentation
framework, where user clicks are dynamically adapted in size based on the
current segmentation mask. The clicked regions form a weight map and are fed to
a deep neural network as a novel weighted loss function. To evaluate our loss
function, an interactive U-Net (IU-Net) model which applies both foreground and
background user clicks as the main method of interaction is employed. We train
and validate on the BCV dataset, while testing on spleen and colon cancer CT
images from the MSD dataset to improve the overall segmentation accuracy in
comparison to the standard U-Net using our weighted loss function. Applying
dynamic user click sizes increases the overall accuracy by 5.60% and 10.39%
respectively by utilizing only a single user interaction.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:08:11 GMT""}]","2021-11-19"
"2111.09742","Tammo Jan Dijkema PhD","Tammo Jan Dijkema, Cees Bassa, Mark Kuiack, Peter Jenniskens, Carl
  Johannink, Felix Bettonvil, Ralph Wijers, Richard Fallows","Simultaneous broadband radio and optical emission of meteor trains
  imaged by LOFAR / AARTFAAC and CAMS","to be published in WGN, Journal of the International Meteor
  Organization",,,,"astro-ph.EP physics.space-ph","http://creativecommons.org/licenses/by-sa/4.0/","  We report on simultaneous 30 - 60 MHz LOFAR / AARTFAAC12 radio observations
and CAMS low-light video observations of +4 to -10 magnitude meteors at the
peak of the Perseid meteor shower on August 12/13, 2020. 204 meteor trains were
imaged in both the radio and optical domain. Aside from scattered artificial
radio sources, we identify broadband radio emission from many persistent
trains, one of which lingered for up to 6 minutes. Unexpectedly, fewer
broadband radio meteor trains were recorded when the experiment was repeated
during the 2020 Geminids and 2021 Quadrantids. Intrinsic broadband radio
emission was reported earlier by the Long Wavelength Array, but for much
brighter meteors and observed with lower spatial resolution. The new results
offer insight into the unknown radio emission mechanism.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:11:17 GMT""}]","2021-11-19"
"2111.09744","Jo\~ao Pereira","Jo\~ao Pereira and Erik S.G. Stroes and Aeilko H. Zwinderman and
  Evgeni Levin","Covered Information Disentanglement: Model Transparency via Unbiased
  Permutation Importance",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  Model transparency is a prerequisite in many domains and an increasingly
popular area in machine learning research. In the medical domain, for instance,
unveiling the mechanisms behind a disease often has higher priority than the
diagnostic itself since it might dictate or guide potential treatments and
research directions. One of the most popular approaches to explain model global
predictions is the permutation importance where the performance on permuted
data is benchmarked against the baseline. However, this method and other
related approaches will undervalue the importance of a feature in the presence
of covariates since these cover part of its provided information. To address
this issue, we propose Covered Information Disentanglement (CID), a method that
considers all feature information overlap to correct the values provided by
permutation importance. We further show how to compute CID efficiently when
coupled with Markov random fields. We demonstrate its efficacy in adjusting
permutation importance first on a controlled toy dataset and discuss its effect
on real-world medical data.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:13:28 GMT""},{""version"":""v2"",""created"":""Sun, 21 Nov 2021 21:22:35 GMT""}]","2021-11-23"
"2111.09745","George Vahala","George Vahala, John Hawthorne, Linda Vahala, Abhay K. Ram, and Min Soe","Quantum Lattice Representation for the Curl Equations of Maxwell
  Equations","11 pages, 10 figures",,"10.1080/10420150.2022.2049784",,"physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  A quantum lattice representation (QLA) is devised for the initial value
problem of one-dimensional (1D) propagation of an electromagnetic disturbance
in a scalar dielectric medium satisfying directly only the two curl equations
of Maxwell. It si found that only 4 qubits/node are required. The collision,
streaming, and potential operators are determined so as to recover the two curl
equations to second order. Both polarizations are considered.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:14:58 GMT""}]","2022-06-08"
"2111.09746","James Taylor","James Taylor","The Picard Group of Vertex Affinoids in the First Drinfeld Covering","Version 3: final published version",,,,"math.RT math.AG math.NT","http://creativecommons.org/licenses/by/4.0/","  Let $F$ be a finite extension of $\mathbb{Q}_p$. Let $\Omega$ be the Drinfeld
upper half plane, and $\Sigma^1$ the first Drinfeld covering of $\Omega$. We
study the affinoid open subset $\Sigma^1_v$ of $\Sigma^1$ above a vertex of the
Bruhat-Tits tree for $\text{GL}_2(F)$. Our main result is that
$\text{Pic}(\Sigma^1_v)[p] = 0$, which we establish by showing that
$\text{Pic}(\mathbf{Y})[p] = 0$ for $\mathbf{Y}$ the Deligne-Lusztig variety of
$\text{SL}_2(\mathbb{F}_q)$. One formal consequence is a description of the
representation $H^1_{\text{\'{e}t}}(\Sigma^1_v, \mathbb{Z}_p(1))$ of
$\text{GL}_2(\mathcal{O}_F)$ as the $p$-adic completion of
$\mathcal{O}(\Sigma^1_v)^\times$.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:18:31 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2021 14:04:37 GMT""},{""version"":""v3"",""created"":""Thu, 6 Apr 2023 17:41:03 GMT""}]","2023-04-07"
"2111.09747","Esteban Garz\'on Mr.","Esteban Garz\'on, Roman Golman, Zuher Jahshan, Robert Hanhan, Natan
  Vinshtok-Melnik, Marco Lanuzza, Adam Teman, Leonid Yavits","Hamming Distance Tolerant Content-Addressable Memory (HD-CAM) for
  Approximate Matching Applications",,"IEEE Access. 2022","10.1109/ACCESS.2022.3158305",,"cs.AR cs.ET","http://creativecommons.org/licenses/by/4.0/","  We propose a novel Hamming distance tolerant content-addressable memory
(HD-CAM) for energy-efficient in memory approximate matching applications.
HD-CAM implements approximate search using matchline charge redistribution
rather than its rise or fall time, frequently employed in state of-the-art
solutions. HD-CAM was designed in a 65 nm 1.2 V CMOS technology and evaluated
through extensive Monte Carlo simulations. Our analysis shows that HD-CAM
supports robust operation under significant process variations and changes in
the design parameters, enabling a wide range of mismatch threshold (tolerable
Hamming distance) levels and pattern lengths. HD-CAM was functionally evaluated
for virus DNA classification, which makes HD-CAM suitable for hardware
acceleration of genomic surveillance of viral outbreaks such as Covid-19
pandemics.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:20:36 GMT""}]","2022-03-14"
"2111.09748","Simon Stent","John Gideon and Simon Stent","The Way to my Heart is through Contrastive Learning: Remote
  Photoplethysmography from Unlabelled Video","Code available at
  https://github.com/ToyotaResearchInstitute/RemotePPG","Proceedings of the IEEE/CVF International Conference on Computer
  Vision (ICCV), 2021, pp. 3995-4004",,,"cs.CV cs.HC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The ability to reliably estimate physiological signals from video is a
powerful tool in low-cost, pre-clinical health monitoring. In this work we
propose a new approach to remote photoplethysmography (rPPG) - the measurement
of blood volume changes from observations of a person's face or skin. Similar
to current state-of-the-art methods for rPPG, we apply neural networks to learn
deep representations with invariance to nuisance image variation. In contrast
to such methods, we employ a fully self-supervised training approach, which has
no reliance on expensive ground truth physiological training data. Our proposed
method uses contrastive learning with a weak prior over the frequency and
temporal smoothness of the target signal of interest. We evaluate our approach
on four rPPG datasets, showing that comparable or better results can be
achieved compared to recent supervised deep learning methods but without using
any annotation. In addition, we incorporate a learned saliency resampling
module into both our unsupervised approach and supervised baseline. We show
that by allowing the model to learn where to sample the input image, we can
reduce the need for hand-engineered features while providing some
interpretability into the model's behavior and possible failure modes. We
release code for our complete training and evaluation pipeline to encourage
reproducible progress in this exciting new direction.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:21:33 GMT""}]","2021-11-19"
"2111.09749","Johannes Stegm\""uller","Johannes Stegm\""uller, Fabian Bauer-Marquart, Norman Meuschke, Terry
  Ruas, Moritz Schubotz, Bela Gipp","Detecting Cross-Language Plagiarism using Open Knowledge Graphs","10 pages, EEKE21, Preprint",,"10.6084/m9.figshare.17212340.v3",,"cs.CL cs.DL","http://creativecommons.org/licenses/by/4.0/","  Identifying cross-language plagiarism is challenging, especially for distant
language pairs and sense-for-sense translations. We introduce the new
multilingual retrieval model Cross-Language Ontology-Based Similarity Analysis
(CL-OSA) for this task. CL-OSA represents documents as entity vectors obtained
from the open knowledge graph Wikidata. Opposed to other methods, CL-OSA does
not require computationally expensive machine translation, nor pre-training
using comparable or parallel corpora. It reliably disambiguates homonyms and
scales to allow its application to Web-scale document collections. We show that
CL-OSA outperforms state-of-the-art methods for retrieving candidate documents
from five large, topically diverse test corpora that include distant language
pairs like Japanese-English. For identifying cross-language plagiarism at the
character level, CL-OSA primarily improves the detection of sense-for-sense
translations. For these challenging cases, CL-OSA's performance in terms of the
well-established PlagDet score exceeds that of the best competitor by more than
factor two. The code and data of our study are openly available.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:23:27 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2021 12:57:24 GMT""}]","2021-12-17"
"2111.09750","Parikshit Upadhyaya","Parikshit Upadhyaya, Elias Jarlebring, Francesco Tudisco","The self-consistent field iteration for p-spectral clustering",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The self-consistent field (SCF) iteration, combined with its variants, is one
of the most widely used algorithms in quantum chemistry. We propose a procedure
to adapt the SCF iteration for the p-Laplacian eigenproblem, which is an
important problem in the field of unsupervised learning. We formulate the
p-Laplacian eigenproblem as a type of nonlinear eigenproblem with one
eigenvector nonlinearity , which then allows us to adapt the SCF iteration for
its solution after the application of suitable regularization techniques. The
results of our numerical experiments confirm the viablity of our approach.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:27:14 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2021 10:10:09 GMT""}]","2021-11-23"
"2111.09751","Andjelka Kovacevic","Iva Cvorovic-Hajdinjak, Andjelka B. Kovacevic, Dragana Ilic, Luka C.
  Popovic, Xinyu Dai, Isidora Jankov, Viktor Radovic, Paula Sanchez-Saez,
  Robert Nikutta","Conditional Neural Process for non-parametric modeling of AGN light
  curve","The manuscript was accepted for publication in the Astronomische
  Nachrichten Special Issue",,"10.1002/asna.20210103",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The consequences of complex disturbed environments in the vicinity of a
supermassive black hole are not well represented by standard statistical models
of optical variability in active galactic nuclei (AGN). Thus, developing new
methodologies for investigating and modeling AGN light curves is crucial.
Conditional Neural Processes (CNPs) are nonlinear function models that forecast
stochastic time-series based on a finite amount of known data without the use
of any additional parameters or prior knowledge (kernels). We provide a CNP
algorithm that is specifically designed for simulating AGN light curves. It was
trained using data from the All-Sky Automated Survey for Supernovae, which
included 153 AGN. We present CNP modeling performance for a subsample of five
AGNs with distinctive difficult-to-model properties. The performance of CNP in
predicting temporal flux fluctuation was assessed using a minimizing loss
function, and the results demonstrated the algorithm's usefulness. Our
preliminary parallelization experiments show that CNP can efficiently handle
large amounts of data. These results imply that CNP can be more effective than
standard tools in modeling large volumes of AGN data (as anticipated from
time-domain surveys such as the Vera C. Rubin Observatory's Legacy Survey of
Space and Time).
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:28:16 GMT""}]","2022-02-16"
"2111.09752","Xiao-Feng Qian","X.-F. Qian, C. Qu, and J.H. Eberly","Freezing and Thawing of Entanglement in Lossless Multiparty Systems","6 pages",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Entanglement freezing has been demonstrated existing in various noisy
decoherence mechanisms. Here we explore its universality by investigating
freezing behavior in a lossless multiparty system, i.e., an $N$-site optical
lattice (or equivalently spin-chain) system. Interesting phenomenon of
permanent entanglement freezing is found for the infinite-size case
($N\rightarrow\infty$). As the multiparty system size reduces to finite $N$,
the interesting behavior of dynamical entanglement ""thawing"" start to emerge.
Especifically, alternative appearances of ""freezing"" and ""thawing"" can be
identified as time evolves. Our results may provide useful guidance to
entanglement control in quantum tasks.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:30:19 GMT""}]","2021-11-19"
"2111.09753","Christos Argyropoulos Prof","Boyuan Jin, Dhananjay Mishra, and Christos Argyropoulos","Efficient single-photon pair generation by spontaneous parametric
  down-conversion in nonlinear plasmonic metasurfaces",,"Nanoscale, vol. 13, No. 47, pp. 19903-19914, 2021","10.1039/D1NR05379E",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spontaneous parametric down-conversion (SPDC) is one of the most versatile
nonlinear optical techniques for the generation of entangled and correlated
single-photon pairs. However, it suffers from very poor efficiency leading to
extremely weak photon generation rates. Here we propose a plasmonic metasurface
design based on silver nanostripes combined with a bulk lithium niobate
(LiNbO3) crystal to realize a new scalable, ultrathin, and efficient SPDC
source. By coinciding fundamental and higher order resonances of the
metasurface with the generated signal and idler frequencies, respectively, the
electric field in the nonlinear media is significantly boosted. This leads to a
substantially enhancement in the SPDC process which, subsequently, by using the
quantum-classical correspondence principle, translates to very high photon-pair
generation rates. The emitted radiation is highly directional and perpendicular
to the metasurface on the contrary to relevant dielectric structures. The
incorporation of circular polarized excitation further increases the
photon-pair generation efficiency. The presented work will lead to the design
of new efficient ultrathin SPDC single-photon nanophotonic sources working at
room temperature that are expected to be critical components in free-space
quantum optical communications. In a more general context, our findings can
find various applications in the emerging field of quantum plasmonics.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:31:38 GMT""}]","2022-02-15"
"2111.09754","Stefan Wabnitz","Rapha\""el Jauberteau, Sahar Wehbi, Tigran Mansuryan, Alessandro
  Tonello, Fabio Baronio, Katarzyna Krupa, Benjamin Wetzel, Stefan Wabnitz, and
  Vincent Couderc","Twin Spotlight Beam Generation in Quadratic Crystals",,,,,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical rogue waves have been extensively studied in the past two decades.
However, observations of multidimensional extreme wave events remain
surprisingly scarce. In this work we present the experimental demonstration of
the spontaneous generation of spatially localized two-dimensional beams in a
quadratic nonlinear crystal, which are composed by twin components at the
fundamental and the second-harmonic frequencies. These localized spots of light
emerge from a wide background beam, and eventually disappear as the laser beam
intensity is progressively increased.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:31:58 GMT""}]","2021-11-19"
"2111.09755","Dachun Yang","Feng Dai, Xiaosheng Lin, Dachun Yang, Wen Yuan and Yangyang Zhang","Poincar\'e Inequality Meets Brezis--Van Schaftingen--Yung Formula on
  Metric Measure Spaces","25 pages; Submitted. arXiv admin note: text overlap with
  arXiv:2109.04638",,,,"math.FA math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(\mathcal{X}, \rho, \mu)$ be a metric measure space of homogeneous type
which supports a certain Poincar\'e inequality. Denote by the symbol
$\mathcal{C}_{\mathrm{c}}^\ast(\mathcal{X})$ the space of all continuous
functions $f$ with compact support satisfying that $\operatorname{Lip}
f:=\limsup _{r \rightarrow 0} \sup_{y\in B(\cdot, r)} |f(\cdot)-f(y)|/r$ is
also a continuous function with compact support and $\operatorname{Lip} f=\lim
_{r \rightarrow 0} \sup_{y\in B(\cdot, r)} |f(\cdot)-f(y)|/r$ converges
uniformly. Let $p \in[1,\infty)$. In this article, the authors prove that, for
any $f\in\mathcal{C}_{\mathrm{c}}^\ast(\mathcal{X})$, \begin{align*}
&\sup_{\lambda\in(0,\infty)}\lambda^p\int_{\mathcal{X}} \mu\left(\left\{y\in
\mathcal{X}:\ |f(x)-f(y)|>\lambda \rho(x,y) [V(x,y)]^{\frac
1p}\right\}\right)\, d\mu(x)\\ &\quad\sim \int_{{\mathcal{X}}}
[\operatorname{Lip}f(x)]^p \,d\mu(x) \end{align*} with the positive equivalence
constants independent of $f$, where $V(x,y):=\mu(B(x,\rho(x,y)))$. This
generalizes a recent surprising formula of H. Brezis, J. Van Schaftingen, and
P.-L. Yung from the $n$-dimensional Euclidean space ${\mathbb R}^n$ to
$\mathcal{X}$. Applying this generalization, the authors establish new
fractional Sobolev and Gagliardo--Nirenberg inequalities in $\mathcal{X}$. All
these results have a wide range of applications. Particularly, when applied to
two concrete examples, namely, ${\mathbb R}^n$ with weighted Lebesgue measure
and the complete $n$-dimensional Riemannian manifold with non-negative Ricci
curvature, all these results are new. The proofs of these results strongly
depend on the geometrical relation of differences and derivatives in the metric
measure space and the Poincar\'e inequality.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:36:58 GMT""}]","2021-11-19"
"2111.09756","Jens Arnbak","Jens Arnbak Holb{\o}ll Nielsen, Jonas Schou Neergaard-Nielsen, Tobias
  Gehring and Ulrik Lund Andersen","Deterministic quantum phase estimation beyond the ideal NOON state limit",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of physical parameters is one of the main pillars of science.
A classic example is the measurement of the optical phase enabled by optical
interferometry where the best sensitivity achievable with N photons scales as
1/N - known as the Heisenberg limit . To achieve phase estimation at the
Heisenberg limit, it has been common to consider protocols based on highly
complex NOON states of light. However, despite decades of research and several
experimental explorations, there has been no demonstration of deterministic
phase estimation with NOON states reaching the Heisenberg limit or even
surpassing the shot noise limit. Here we use a phase estimation scheme based on
a deterministic source of Gaussian squeezed vacuum states and high-efficiency
homodyne detection to obtain phase estimates with an extreme sensitivity that
significantly surpasses the shot noise limit and even beats the performance of
an ideal, and thus unrealistic, NOON state protocol. Using a high-efficiency
setup with a total loss of about 11% we achieve a Fisher Information of 15.8(6)
rad^2 per photon unparalleled by any other optical phase estimation technology.
The work represents a fundamental achievement in quantum metrology, and it
opens the door to future quantum sensing technologies for the interrogation of
light-sensitive biological systems.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:37:13 GMT""}]","2021-11-19"
"2111.09757","Luis M. Brice\~no-Arias","Luis M. Brice\~no-Arias","Resolvent splitting with minimal lifting for composite monotone
  inclusions","There is a mistake in the main Theorem. Even if the derived algorithm
  is convergent, we cannot ensure its convergence to a solution to the main
  problem. We are now trying to fix this. The author thanks F. Arag\'on-Artacho
  for noting and communicating this issue",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a resolvent splitting with minimal lifting for
finding a zero of the sum of $n\ge 2$ maximally monotone operators involving
the composition with a linear bounded operator. The resolvent of each monotone
operator, the linear operator, and its adjoint are computed exactly once in the
proposed algorithm. In the case when the linear operator is the identity, we
recover the resolvent splitting with minimal lifting developed in Malitsky-Tam
(2021). We also derive a new resolvent splitting for solving the composite
monotone inclusion in the case $n=2$ with minimal $1-$fold lifting.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:37:48 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2021 11:38:39 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2022 13:31:24 GMT""}]","2022-07-28"
"2111.09758","Michael Baur","Michael Baur, Michael W\""urth, Michael Koller, Vlad-Costin Andrei,
  Wolfgang Utschick","CSI Clustering with Variational Autoencoding",,,"10.1109/ICASSP43922.2022.9747682",,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The model order of a wireless channel plays an important role for a variety
of applications in communications engineering, e.g., it represents the number
of resolvable incident wavefronts with non-negligible power incident from a
transmitter to a receiver. Areas such as direction of arrival estimation
leverage the model order to analyze the multipath components of channel state
information. In this work, we propose to use a variational autoencoder to group
unlabeled channel state information with respect to the model order in the
variational autoencoder latent space in an unsupervised manner. We validate our
approach with simulated 3GPP channel data. Our results suggest that, in order
to learn an appropriate clustering, it is crucial to use a more flexible
likelihood model for the variational autoencoder decoder than it is usually the
case in standard applications.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:38:54 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2022 10:26:33 GMT""},{""version"":""v3"",""created"":""Thu, 27 Oct 2022 13:22:23 GMT""}]","2022-10-28"
"2111.09759","Maciej Dunajski","Maciej Dunajski, Prim Plansangkate","The quadric ansatz for the $mn$-dispersionless KP equation, and
  supersymmetric Einstein-Weyl spaces",,,"10.1088/1751-8121/ac5160",,"nlin.SI gr-qc hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two multi-dimensional generalisations of the dispersionless
Kadomtsev-Petviashvili (dKP) equation, both allowing for arbitrary
dimensionality, and non-linearity. For one of these generalisations, we
characterise all solutions which are constant on a central quadric. The quadric
ansatz leads to a second order ODE which is equivalent to Painleve I or II for
the dKP equation, but fails to pass the Painlev\'e test in higher dimensions.
The second generalisation of the dKP equation leads to a class of Einstein-Weyl
structures in an arbitrary dimension, which is characterised by the existence
of a weighted parallel vector field, together with further holonomy reduction.
We construct and characterise an explicit new family of Einstein-Weyl spaces
belonging to this class, and depending on one arbitrary function of one
variable.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:39:39 GMT""}]","2022-03-14"
"2111.09760","Iurii Timrov","Oleksandr Motornyi, Nathalie Vast, Iurii Timrov, Oscar Baseggio,
  Stefano Baroni, Andrea Dal Corso","Electron energy loss spectroscopy of bulk gold with ultrasoft
  pseudopotentials and the Liouville-Lanczos method",,"Phys. Rev. B 102, 035156 (2020)","10.1103/PhysRevB.102.035156",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The implementation of ultrasoft pseudopotentials into time-dependent
density-functional perturbation theory is detailed for both the Sternheimer
approach and the Liouville-Lanczos (LL) method, and equations are presented in
the scalar relativistic approximation for periodic solids with finite momentum
transfer q. The LL method is applied to calculations of the electron energy
loss (EEL) spectrum of face-centered cubic bulk Au both at vanishing and finite
q. Our study reveals the richness of the physics underlying the various
contributions to the density fluctuation in gold. In particular, our
calculations suggest the existence in gold of two quasi-separate 5d and 6s
electron gasses, each one oscillating with its own frequency at resp. 5.1 eV
and 10.2 eV. We find that the contribution near 2.2 eV comes from 5d to 6s
interband transitions modified by the intraband contribution to the real part
of the dielectric function, which we call a mixed excitation.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:40:02 GMT""}]","2021-11-19"
"2111.09761","Chandan Kumar","Chandan Kumar, Anindya Das","Effect of boron nitride defects and charge inhomogeneity on 1/f noise in
  encapsulated graphene","Accepted in Applied Physics Letters",,"10.1063/5.0071152",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low frequency 1/f noise is investigated in graphene, encapsulated between
hexagonal boron nitride (hBN) substrate in dual gated geometry. The overall
noise magnitude is smaller as compared to graphene on Si/SiO2 substrate. The
noise amplitude in the hole doped region is independent of carrier density
while in the electron doped region, a pronounced peak is observed, at Fermi
energy, EF ~ 90 meV. The physical mechanism of the anomalous noise peak in the
electron doped region is attributed to the impurity states originating from the
Carbon atom replacing the Nitrogen site in hBN crystal. Furthermore, the noise
study near Dirac point shows characteristic ""M-shape"", which is found to be
strongly correlated with the charge inhomogeneity region near Dirac point.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:40:28 GMT""}]","2021-12-15"
"2111.09762","Vladislav Dorofeev","Vladislav Dorofeev, Petro Trokhimchuk","Hybrid Super Intelligence and Polymetric Analysis",,,,,"cs.AI cs.CC","http://creativecommons.org/licenses/by/4.0/","  The problem of possible applications Polymetric Analysis for the resolution
problems of artificial Intelligence is discussed. As example the hybrid super
intelligence system by N. Moiseev type was selected. The bond between
polymetric analysis and hybrid super intelligence system was shown. In
operational sense polymetric analysis is more general system. Therefore main
principles of Moiseev concept may be unify with the help of polymetric
analysis. Main peculiarities of this unification are analyzed.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:44:08 GMT""}]","2021-11-19"
"2111.09763","Rapha\""el Jeanneret","Stephen Williams, Rapha\""el Jeanneret, Idan Tuval, Marco Polin","Confinement-induced accumulation and spontaneous de-mixing of
  microscopic active-passive mixtures",,,"10.1038/s41467-022-32520-9",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the out-of-equilibrium properties of noisy microscale systems
and the extent to which they can be modulated externally, is a crucial
scientific and technological challenge. It holds the promise to unlock
disruptive new technologies ranging from targeted delivery of chemicals within
the body to directed assembly of new materials. Here we focus on how active
matter can be harnessed to transport passive microscopic systems in a
statistically predictable way. Using a minimal active-passive system of weakly
Brownian particles and swimming microalgae, we show that spatial confinement
leads to a complex non-monotonic steady-state distribution of colloids, with a
pronounced peak at the boundary. The particles' emergent active dynamics is
well captured by a space-dependent Poisson process resulting from the
space-dependent motion of the algae. Based on our findings, we then realise
experimentally the spontaneous de-mixing of the active-passive suspension,
opening the way for manipulating colloidal objects via controlled activity
fields.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 15:44:34 GMT""}]","2022-09-21"
