"2111.07116","Chao Xie","Chao Xie, Yi-Chiao Wu, Patrick Lumban Tobing, Wen-Chin Huang and
  Tomoki Toda","Direct Noisy Speech Modeling for Noisy-to-Noisy Voice Conversion",,,,,"cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beyond the conventional voice conversion (VC) where the speaker information
is converted without altering the linguistic content, the background sounds are
informative and need to be retained in some real-world scenarios, such as VC in
movie/video and VC in music where the voice is entangled with background
sounds. As a new VC framework, we have developed a noisy-to-noisy (N2N) VC
framework to convert the speaker's identity while preserving the background
sounds. Although our framework consisting of a denoising module and a VC module
well handles the background sounds, the VC module is sensitive to the
distortion caused by the denoising module. To address this distortion issue, in
this paper we propose the improved VC module to directly model the noisy speech
waveform while controlling the background sounds. The experimental results have
demonstrated that our improved framework significantly outperforms the previous
one and achieves an acceptable score in terms of naturalness, while reaching
comparable similarity performance to the upper bound of our framework.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 13:47:37 GMT""}]","2021-11-16"
"2111.07117","Nanbo Li","Li Nanbo, Cian Eastwood, Robert B. Fisher","Learning Object-Centric Representations of Multi-Object Scenes from
  Multiple Views","Accepted at NeurIPS 2020 (Spotlight)",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Learning object-centric representations of multi-object scenes is a promising
approach towards machine intelligence, facilitating high-level reasoning and
control from visual sensory data. However, current approaches for unsupervised
object-centric scene representation are incapable of aggregating information
from multiple observations of a scene. As a result, these ""single-view"" methods
form their representations of a 3D scene based only on a single 2D observation
(view). Naturally, this leads to several inaccuracies, with these methods
falling victim to single-view spatial ambiguities. To address this, we propose
The Multi-View and Multi-Object Network (MulMON) -- a method for learning
accurate, object-centric representations of multi-object scenes by leveraging
multiple views. In order to sidestep the main technical difficulty of the
multi-object-multi-view scenario -- maintaining object correspondences across
views -- MulMON iteratively updates the latent object representations for a
scene over multiple views. To ensure that these iterative updates do indeed
aggregate spatial information to form a complete 3D scene understanding, MulMON
is asked to predict the appearance of the scene from novel viewpoints during
training. Through experiments, we show that MulMON better-resolves spatial
ambiguities than single-view methods -- learning more accurate and disentangled
object representations -- and also achieves new functionality in predicting
object segmentations for novel viewpoints.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 13:54:28 GMT""}]","2021-11-16"
"2111.07118","Pierre Kolej\'ak","Pierre Kolej\'ak, Geoffrey Lezier, Kamil Postava, Jean-Fran\c{c}ois
  Lampin, Nicolas Tiercelin, Mathias Vanwolleghem","360{\deg} polarization control of terahertz spintronic emitters using
  uniaxial FeCo/TbCo2/FeCo trilayers","Scientific paper","ACS Photonics (2022)","10.1021/acsphotonics.1c01782",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polarization control of THz light is of paramount interest for the numerous
applications offered in this frequency range. Recent developments in THz
spintronic emitters allow for a very efficient broadband emission, and
especially unique is their ability of THz polarization switching through
magnetization control of the ferromagnetic layer. Here we present an improved
scheme to achieve full 360{\deg} nearly coherent polarization rotation that
does not require multipolar or rotating external magnetic bias nor complex
cascaded emitters. By replacing the FM layer of the spintronic emitter with a
carefully designed FeCo/TbCo2/FeCo anisotropic heterostructure, we
experimentally demonstrate Stoner-Wohlfarth-like coherent rotation of the THz
polarization over a full 2pi azimuth only by a bipolar variation of the
strength of the hard axis field, and with only a negligible decrease in the
emission efficiency as compared to standard Pt/CoFeB/W inverse spin Hall
emitters. THz measurements are in agreement with our model of the non-perfect
Stoner-Wohlfarth behaviour. These emitters are well adapted for the
implementation of polarimetric characterization not requiring any mechanically
rotating polarizing elements. An example is given with the characterization of
the birefringence in a quartz plate.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 13:59:51 GMT""}]","2022-04-13"
"2111.07119","Matej Klemen","Matej Klemen, Marko Robnik-\v{S}ikonja","Extracting and filtering paraphrases by bridging natural language
  inference and paraphrasing",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Paraphrasing is a useful natural language processing task that can contribute
to more diverse generated or translated texts. Natural language inference (NLI)
and paraphrasing share some similarities and can benefit from a joint approach.
We propose a novel methodology for the extraction of paraphrasing datasets from
NLI datasets and cleaning existing paraphrasing datasets. Our approach is based
on bidirectional entailment; namely, if two sentences can be mutually entailed,
they are paraphrases. We evaluate our approach using several large pretrained
transformer language models in the monolingual and cross-lingual setting. The
results show high quality of extracted paraphrasing datasets and surprisingly
high noise levels in two existing paraphrasing datasets.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 14:06:37 GMT""}]","2021-11-16"
"2111.07120","Bo Chen","Bo Chen and Yuxiang Li","Huber's theorem for manifolds with $L^\frac{n}{2}$ integrable Ricci
  curvatures","To appear in Trans. Amer. Math. Soc",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we generalize Huber's finite point conformal compactification
theorem to a higher dimensional manifold, which is conformally compact with
$L^\frac{n}{2}$ integrable Ricci curvatures.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 14:13:02 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2022 09:35:31 GMT""}]","2022-06-09"
"2111.07121","Timoteo Carletti","Timoteo Carletti and Riccardo Muolo","Non-reciprocal interactions enhance heterogeneity",,,"10.1016/j.chaos.2022.112638",,"nlin.PS math-ph math.MP nlin.AO","http://creativecommons.org/licenses/by/4.0/","  We study a process of pattern formation for a generic model of species
anchored to the nodes of a network where local reactions take place, and that
experience non-reciprocal long-range interactions, encoded by the network
directed links. By assuming the system to exhibit a stable homogeneous
equilibrium whenever only local interactions are considered, we prove that such
equilibrium can turn unstable once suitable non-reciprocal long-range
interactions are allowed for. Stated differently we propose sufficient
conditions allowing for patterns to emerge using a non-symmetric coupling,
while initial perturbations about the homogenous equilibrium fade away assuming
reciprocal coupling. The instability, precursor of the emerging spatio-temporal
patterns, can be traced back, via a linear stability analysis, to the complex
spectrum of an interaction non-symmetric Laplace operator. Taken together, our
results pave the way for the understanding of the many and heterogeneous
patterns of complexity found in ecological, chemical or physical systems
composed by interacting parts, once no diffusion takes place.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 14:19:50 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2022 08:01:10 GMT""},{""version"":""v3"",""created"":""Mon, 22 Aug 2022 09:34:48 GMT""}]","2022-11-09"
"2111.07122","Bryan Hernandez","Bryan S. Hernandez and Eduardo R. Mendoza","Positive equilibria of power law kinetics on networks with independent
  linkage classes",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies about the set of positive equilibria ($E_+$) of kinetic systems have
been focused on mass action, and not that much on power law kinetic (PLK)
systems, even for PL-RDK systems (PLK systems where two reactions with
identical reactant complexes have the same kinetic order vectors). For mass
action, reactions with different reactants have different kinetic order rows. A
PL-RDK system satisfying this property is called factor span surjective
(PL-FSK). In this work, we show that a cycle terminal PL-FSK system with
$E_+\ne \varnothing$ and has independent linkage classes (ILC) is a poly-PLP
system, i.e., $E_+$ is the disjoint union of log-parametrized sets. The key
insight for the extension is that factor span surjectivity induces an
isomorphic digraph structure on the kinetic complexes. The result also
completes, for ILC networks, the structural analysis of the original complex
balanced generalized mass action systems (GMAS) by M\""uller and Regensburger.
We also identify a large set of PL-RDK systems where non-emptiness of $E_+$ is
a necessary and sufficient condition for non-emptiness of each set of positive
equilibria for each linkage class. These results extend those of Boros on mass
action systems with ILC. We conclude this paper with two applications of our
results. Firstly, we consider absolute complex balancing (ACB), i.e., the
property that each positive equilibrium is complex balanced, in poly-PLP
systems. Finally, we use the new results to study absolute concentration
robustness (ACR) in these systems. In particular, we obtain a species
hyperplane containment criterion to determine ACR in the system species.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 14:34:16 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2022 11:12:24 GMT""}]","2022-04-06"
"2111.07123","Shenjie Huang","Shenjie Huang, Cheng Chen, Rui Bian, Harald Haas, and Majid Safari","5 Gbps Optical Wireless Communication Using Commercial SPAD Array
  Receivers",,,"10.1364/OL.454994",,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Photon counting detectors such as single-photon avalanche diode (SPAD) arrays
can be utilized to improve the sensitivity of optical wireless communication
(OWC) systems. However, the achievable data rate of SPAD-based OWC systems is
strongly limited by the nonlinearity induced by SPAD dead time. In this work,
the performance of SPAD-based OWC system with orthogonal frequency division
multiplexing (OFDM) is investigated and compared with that of on-off keying
(OOK). We employ nonlinear equalization, peak-to-average power ratio
optimization by adjusting the OFDM clipping level, and adaptive bit and energy
loading to achieve a record experimental data rate of 5 Gbps. The contrasting
optimal regimes of operation of the two modulation schemes are also
demonstrated.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 14:34:19 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2022 22:46:00 GMT""}]","2022-04-06"
"2111.07124","Hen Alpern","Hen Alpern, Morten Amundsen, Roman Hartmann, Nir Sukenik, Alfredo
  Spuri, Shira Yochelis, Thomas Prokscha, Vitaly Gutkin, Yonathan Anahory, Elke
  Scheer, Jacob Linder, Zaher Salman, Oded Millo, Yossi Paltiel and Angelo Di
  Bernardo","Unconventional Meissner screening induced by chiral molecules in a
  conventional superconductor","13 pages and 5 figures plus Appendixes","Phys. Rev. Materials 5, 114801 (2021)","10.1103/PhysRevMaterials.5.114801",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  The coupling of a superconductor to a different material often results in a
system with unconventional superconducting properties. A conventional
superconductor is a perfect diamagnet expelling magnetic fields out of its
volume, a phenomenon known as Meissner effect. Here, we show that the simple
adsorption of a monolayer of chiral molecules, which are non-magnetic in
solution, onto the surface of a conventional superconductor can markedly change
its diamagnetic Meissner response. By measuring the internal magnetic field
profile in superconducting Nb thin films under an applied transverse field by
low-energy muon spin rotation spectroscopy, we demonstrate that the local field
profile inside Nb is considerably modified upon molecular adsorption in a way
that also depends on the applied field direction. The modification is not
limited to the chiral molecules/Nb interface, but it is long ranged and occurs
over a length scale comparable to the superconducting coherence length.
Zero-field muon spin spectroscopy measurements in combination with our
theoretical analysis show that odd-frequency spin-triplet states induced by the
chiral molecules are responsible for the modification of the Meissner response
observed inside Nb. These results indicate that a chiral
molecules/superconductor system supports odd-frequency spin-triplet pairs due
to the molecules acting as a spin active layer and therefore they imply that
such system can be used as a simpler alternative to superconductor/ferromagnet
or superconductor/topological insulator hybrids for the generation and
manipulation of unconventional spin-triplet superconducting states.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 14:39:44 GMT""}]","2021-11-16"
"2111.07125","Priyesh Shukla","Priyesh Shukla, Shamma Nasrin, Nastaran Darabi, Wilfred Gomes, and
  Amit Ranjan Trivedi","MC-CIM: Compute-in-Memory with Monte-Carlo Dropouts for Bayesian Edge
  Intelligence",,,,,"cs.LG cs.AR cs.RO eess.IV","http://creativecommons.org/licenses/by/4.0/","  We propose MC-CIM, a compute-in-memory (CIM) framework for robust, yet low
power, Bayesian edge intelligence. Deep neural networks (DNN) with
deterministic weights cannot express their prediction uncertainties, thereby
pose critical risks for applications where the consequences of mispredictions
are fatal such as surgical robotics. To address this limitation, Bayesian
inference of a DNN has gained attention. Using Bayesian inference, not only the
prediction itself, but the prediction confidence can also be extracted for
planning risk-aware actions. However, Bayesian inference of a DNN is
computationally expensive, ill-suited for real-time and/or edge deployment. An
approximation to Bayesian DNN using Monte Carlo Dropout (MC-Dropout) has shown
high robustness along with low computational complexity. Enhancing the
computational efficiency of the method, we discuss a novel CIM module that can
perform in-memory probabilistic dropout in addition to in-memory weight-input
scalar product to support the method. We also propose a compute-reuse
reformulation of MC-Dropout where each successive instance can utilize the
product-sum computations from the previous iteration. Even more, we discuss how
the random instances can be optimally ordered to minimize the overall
MC-Dropout workload by exploiting combinatorial optimization methods.
Application of the proposed CIM-based MC-Dropout execution is discussed for
MNIST character recognition and visual odometry (VO) of autonomous drones. The
framework reliably gives prediction confidence amidst non-idealities imposed by
MC-CIM to a good extent. Proposed MC-CIM with 16x31 SRAM array, 0.85 V supply,
16nm low-standby power (LSTP) technology consumes 27.8 pJ for 30 MC-Dropout
instances of probabilistic inference in its most optimal computing and
peripheral configuration, saving 43% energy compared to typical execution.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 14:50:48 GMT""}]","2021-11-16"
"2111.07126","Ziping Xu","Ziping Xu and Ambuj Tewari","On the Statistical Benefits of Curriculum Learning",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Curriculum learning (CL) is a commonly used machine learning training
strategy. However, we still lack a clear theoretical understanding of CL's
benefits. In this paper, we study the benefits of CL in the multitask linear
regression problem under both structured and unstructured settings. For both
settings, we derive the minimax rates for CL with the oracle that provides the
optimal curriculum and without the oracle, where the agent has to adaptively
learn a good curriculum. Our results reveal that adaptive learning can be
fundamentally harder than the oracle learning in the unstructured setting, but
it merely introduces a small extra term in the structured setting. To connect
theory with practice, we provide justification for a popular empirical method
that selects tasks with highest local prediction gain by comparing its
guarantees with the minimax rates mentioned above.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 14:51:07 GMT""}]","2021-11-16"
"2111.07127","Yijun Yuan","Shanwen Wang, Yijun Yuan","Truncated expansion of $\zeta_{p^n}$ in the $p$-adic Mal'cev-Neumann
  field","This version is seperated from the last version (v4). We move the
  uniformizer related part into a new article. arXiv admin note: text overlap
  with arXiv:2009.09807",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix an odd prime $p$. In this article, we provide a $\mathrm{mod}\ p$
harmonic number identity, which appears naturally in the canonical expansion of
a root $\zeta_{p^n}$ of the $p^n$-th cyclotomic polynomial $\Phi_{p^n}(T)$ in
the $p$-adic Mal'cev-Neumann field $\mathbb{L}_p$. We establish a
$\frac{2}{(p-1)p^{n-2}}$-truncated expansion of $\zeta_{p^n}$ via a variant of
the transfinite Newton algorithm, which gives the first $\aleph_0^2$ terms of
the canonical expansion of $\zeta_{p^n}$. The harmonic number identity
simplifies the expression of this expansion.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 14:51:10 GMT""},{""version"":""v2"",""created"":""Sun, 21 Nov 2021 14:57:50 GMT""},{""version"":""v3"",""created"":""Mon, 13 Dec 2021 16:48:09 GMT""},{""version"":""v4"",""created"":""Sat, 23 Jul 2022 04:15:10 GMT""},{""version"":""v5"",""created"":""Sun, 22 Jan 2023 15:09:25 GMT""}]","2023-01-24"
"2111.07128","Lucas Hall","Lucas Hall","Coactions and Skew Products for Topological Quivers",,,,,"math.OA","http://creativecommons.org/licenses/by/4.0/","  Given a cocycle on a topological quiver by a locally compact group, the
author constructs a skew product topological quiver, and determines conditions
under which a topological quiver can be identified as a skew product. We
investigate the relationship between the C*-algebra of the skew product and a
certain native coaction on the C*-algebra of the original quiver, finding that
the crossed product by the coaction is isomorphic to the skew product. As an
application, we show that the reduced crossed product by the dual action is
Morita equivalent to the C*-algebra of the original quiver.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 14:54:22 GMT""}]","2021-11-16"
"2111.07129","Ajoy Mondal Dr.","Sachin Raja, Ajoy Mondal, and C V Jawahar","Visual Understanding of Complex Table Structures from Document Images",,,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  Table structure recognition is necessary for a comprehensive understanding of
documents. Tables in unstructured business documents are tough to parse due to
the high diversity of layouts, varying alignments of contents, and the presence
of empty cells. The problem is particularly difficult because of challenges in
identifying individual cells using visual or linguistic contexts or both.
Accurate detection of table cells (including empty cells) simplifies structure
extraction and hence, it becomes the prime focus of our work. We propose a
novel object-detection-based deep model that captures the inherent alignments
of cells within tables and is fine-tuned for fast optimization. Despite
accurate detection of cells, recognizing structures for dense tables may still
be challenging because of difficulties in capturing long-range row/column
dependencies in presence of multi-row/column spanning cells. Therefore, we also
aim to improve structure recognition by deducing a novel rectilinear
graph-based formulation. From a semantics perspective, we highlight the
significance of empty cells in a table. To take these cells into account, we
suggest an enhancement to a popular evaluation criterion. Finally, we introduce
a modestly sized evaluation dataset with an annotation style inspired by human
cognition to encourage new approaches to the problem. Our framework improves
the previous state-of-the-art performance by a 2.7% average F1-score on
benchmark datasets.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 14:54:33 GMT""}]","2021-11-16"
"2111.07130","Yu Qiao","Yu Qiao, Sourabh Zanwar, Rishab Bhattacharyya, Daniel Wiechmann, Wei
  Zhou, Elma Kerz, Ralf Schl\""uter","Prediction of Listener Perception of Argumentative Speech in a
  Crowdsourced Dataset Using (Psycho-)Linguistic and Fluency Features",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the key communicative competencies is the ability to maintain fluency
in monologic speech and the ability to produce sophisticated language to argue
a position convincingly. In this paper we aim to predict TED talk-style
affective ratings in a crowdsourced dataset of argumentative speech consisting
of 7 hours of speech from 110 individuals. The speech samples were elicited
through task prompts relating to three debating topics. The samples received a
total of 2211 ratings from 737 human raters pertaining to 14 affective
categories. We present an effective approach to the classification task of
predicting these categories through fine-tuning a model pre-trained on a large
dataset of TED talks public speeches. We use a combination of fluency features
derived from a state-of-the-art automatic speech recognition system and a large
set of human-interpretable linguistic features obtained from an automatic text
analysis system. Classification accuracy was greater than 60% for all 14 rating
categories, with a peak performance of 72% for the rating category
'informative'. In a secondary experiment, we determined the relative importance
of features from different groups using SP-LIME.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 15:07:13 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2021 15:25:04 GMT""}]","2021-12-01"
"2111.07131","Nicolas Smoot","Nicolas Allen Smoot","A Congruence Family For 2-Elongated Plane Partitions: An Application of
  the Localization Method","31 pages, 2 figures, 3 tables. References a Mathematica supplement
  which can be found online at
  <https://www.risc.jku.at/people/nsmoot/2eplanepartsupplement.nb>",,"10.1016/j.jnt.2022.07.014",,"math.NT","http://creativecommons.org/licenses/by/4.0/","  George Andrews and Peter Paule have recently conjectured an infinite family
of congruences modulo powers of 3 for the 2-elongated plane partition function
$d_2(n)$. This congruence family appears difficult to prove by classical
methods. We prove a refined form of this conjecture by expressing the
associated generating functions as elements of a ring of modular functions
isomorphic to a localization of $\mathbb{Z}[X]$.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 15:17:06 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2021 10:48:04 GMT""},{""version"":""v3"",""created"":""Tue, 7 Dec 2021 11:38:45 GMT""},{""version"":""v4"",""created"":""Tue, 10 May 2022 21:02:56 GMT""}]","2022-08-26"
"2111.07132","Eliran Subag","Eliran Subag","TAP approach for multi-species spherical spin glasses I: general theory",,,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a generalized TAP approach for the multi-species version of the
spherical mixed $p$-spin models. In particular, we prove a generalized TAP
representation for the free energy at any overlap vector which is
multi-samplable in an appropriate sense. Moreover, we show that if a
multi-samplable overlap is maximal, then the TAP correction is equal to an
analogue of the well-known Onsager reaction term. Finally, in a companion paper
we use the results from the current paper to compute the free energy at any
temperature for all multi-species pure $p$-spin models, assuming the free
energy converges.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 15:21:40 GMT""}]","2021-11-16"
"2111.07133","Eliran Subag","Eliran Subag","On the second moment method and RS phase of multi-species spherical spin
  glasses",,,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Excluding some special cases, computing the critical inverse-temperature
$\beta_c$ of a mixed $p$-spin spin glass model is a difficult task. The only
known method to calculate its value for a general model requires the full power
of the Parisi formula. On the other hand, an easy application of the second
moment method to the partition function yields an explicit lower bound
$\beta_m\leq \beta_c$ to the critical inverse-temperature. Interestingly, in
the important case of the Sherrington-Kirkpatrick model $\beta_m=\beta_c$. In
this work we consider the multi-species spherical mixed $p$-spin models without
external field, and characterize by a simple condition the models for which the
second moment method works in the whole replica symmetric phase, namely, models
such that $\beta_m=\beta_c$. In particular, for those models we obtain the
value of $\beta_c$.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 15:22:13 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2022 08:49:53 GMT""}]","2022-05-04"
"2111.07134","Eliran Subag","Eliran Subag","TAP approach for multi-species spherical spin glasses II: the free
  energy of the pure models",,,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a companion paper we developed the generalized TAP approach for general
multi-species spherical mixed $p$-spin models. In this paper, we use it to
compute the limit of the free energy at any temperature for all pure
multi-species spherical $p$-spin models, assuming that certain free energies
converge. Importantly, the pure multi-species models do not satisfy the
convexity assumption on the mixture which was crucial in the recent proofs of
the Parisi formula for the multi-species Sherrington-Kirkpatrick model by Barra
et al. (2015) and Panchenko (2015) and for the multi-species spherical mixed
p-spin models by Bates and Sohn (2021).
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 15:30:12 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2022 09:10:31 GMT""}]","2022-05-04"
"2111.07135","Andrea Macrina","Andrea Macrina, Levent A. Meng\""ut\""urk and Murat C. Meng\""ut\""urk","Captive Jump Processes","15 pages, 4 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explicitly construct so-called captive jump processes. These are
stochastic processes in continuous time, whose dynamics are confined by a
time-inhomogeneous bounded domain. The drift and volatility of the captive
processes depend on the domain's boundaries which in turn restricts the state
space of the process. We show how an insurmountable shell may contain the
captive jump process while the process may jump within the restricted domain.
In a further development, we also show how - within a confined domain - inner
time-dependent corridors can be introduced, which a captive jump process may
leave only if the jumps reach far enough, while nonetheless being unable to
ever penetrate the outer confining shell. Captive jump processes generalize the
recently developed captive diffusion processes. In the case where a captive
jump-diffusion is a continuous martingale or a pure-jump process, the uppermost
confining boundary is non-decreasing, and the lowermost confining boundary is
non-increasing. Captive jump processes could be considered to model phenomena
such as electrons transitioning from one orbit (valence shell) to another, and
quantum tunneling where stochastic wave-functions can ""penetrate"" boundaries
(i.e., walls) of potential energy. We provide concrete, worked-out examples and
simulations of the dynamics of captive jump processes in a geometry with
circular boundaries, for demonstration.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 15:57:26 GMT""}]","2021-11-16"
"2111.07136","Troy Larsen","Katherine Betts, Troy Larsen, Jeffrey Utley, Avalon Vanis","The Tri-Pants Graph of the Twice-Punctured Torus","32 pages, 19 figures",,,,"math.GT","http://creativecommons.org/licenses/by-sa/4.0/","  We investigate the structure of the tri-pants graph, a simplicial graph
introduced by Maloni and Palesi, whose vertices correspond to particular
collections of homotopy classes of simple closed curves of the twice-punctured
torus, called tri-pants, and whose edges connect two vertices whenever the
corresponding pants differ by suitable elementary moves. In particular, by
examining the relationship between the tri-pants graph and the dual of the
Farey complex, we prove that the tri-pants graph is connected and has infinite
diameter.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 15:59:35 GMT""}]","2021-11-16"
"2111.07869","Ben Van Dusen","Ben Van Dusen, Jayson Nissen","How statistical model development can obscure inequities in STEM student
  outcomes","33 pages, 4 figures",,,,"physics.ed-ph","http://creativecommons.org/licenses/by/4.0/","  Researchers often frame quantitative research as objective, but every step in
data collection and analysis can bias findings in often unexamined ways. In
this investigation, we examined how the process of selecting variables to
include in regression models (model specification) can bias findings about
inequities in science and math student outcomes. We identified the four most
used methods for model specification in discipline-based education research
about equity: a priori, statistical significance, variance explained, and
information criterion. Using a quantitative critical perspective that blends
statistical theory with critical theory, we reanalyzed the data from a prior
publication using each of the four methods and compared the findings from each.
We concluded that using information criterion produced models that best aligned
with our quantitative critical perspective's emphasis on intersectionality and
models with more accurate coefficients and uncertainties. Based on these
findings, we recommend researchers use information criterion for specifying
models about inequities in STEM student outcomes.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 17:10:46 GMT""}]","2021-11-16"
"2111.08003","Chlo\'e Sauvage","Chlo\'e Sauvage, Cl\'elia Robert, Laurent M. Mugnier, Jean-Marc Conan,
  Jean-Martial Cohard, Khanh Linh Nguyen, Mark Irvine, Jean-Pierre Lagouarde","Near ground horizontal high resolution $C_n^2$ profiling from
  Shack-Hartmann slope and scintillation data",,,"10.1364/AO.438170",,"astro-ph.IM physics.ao-ph physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CO-SLIDAR is a very promising technique for the metrology of near ground
$C_n^2$ profiles. It exploits both phase and scintillation measurements
obtained with a dedicated wavefront sensor and allows profiling on the full
line of sight between pupil and sources. This technique is applied to an
associated instrument based on a mid-IR Shack-Hartmann wavefront sensor,
coupled to a 0.35 m telescope, which observes two cooperative sources. This
paper presents the first comprehensive description of the CO-SLIDAR method in
the context of near ground optical turbulence metrology. It includes the
presentation of the physics principles underlying the measurements, of our
unsupervised $C_n^2$ profile reconstruction strategy together with the error
bar estimation on the reconstructed values. The application to data acquired in
a heterogeneous rural landscape during an experimental campaign in Lannemezan
(France) demonstrates the ability to obtain profiles with a sampling pitch of
about 220 m over a 2.7 km line of sight. The retrieved $C_n^2$ profiles are
presented and their variability in space and time is discussed.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 10:52:41 GMT""}]","2021-12-01"
"2111.08004","Wenhao Wang","Wenhao Wang, Weipu Zhang, Yifan Sun, Yi Yang","Bag of Tricks and A Strong baseline for Image Copy Detection","arXiv admin note: substantial text overlap with arXiv:2111.07090",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Image copy detection is of great importance in real-life social media. In
this paper, a bag of tricks and a strong baseline are proposed for image copy
detection. Unsupervised pre-training substitutes the commonly-used supervised
one. Beyond that, we design a descriptor stretching strategy to stabilize the
scores of different queries. Experiments demonstrate that the proposed method
is effective. The proposed baseline ranks third out of 526 participants on the
Facebook AI Image Similarity Challenge: Descriptor Track. The code and trained
models are available at
https://github.com/WangWenhao0716/ISC-Track2-Submission.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2021 13:58:43 GMT""},{""version"":""v2"",""created"":""Sat, 4 Dec 2021 17:09:34 GMT""}]","2021-12-07"
"2111.08168","Eric Wu","Eric Wu, Kevin Wu, James Zou","Explaining medical AI performance disparities across sites with
  confounder Shapley value analysis","Machine Learning for Health (ML4H) - Extended Abstract",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Medical AI algorithms can often experience degraded performance when
evaluated on previously unseen sites. Addressing cross-site performance
disparities is key to ensuring that AI is equitable and effective when deployed
on diverse patient populations. Multi-site evaluations are key to diagnosing
such disparities as they can test algorithms across a broader range of
potential biases such as patient demographics, equipment types, and technical
parameters. However, such tests do not explain why the model performs worse.
Our framework provides a method for quantifying the marginal and cumulative
effect of each type of bias on the overall performance difference when a model
is evaluated on external data. We demonstrate its usefulness in a case study of
a deep learning model trained to detect the presence of pneumothorax, where our
framework can help explain up to 60% of the discrepancy in performance across
different sites with known biases like disease comorbidities and imaging
parameters.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 18:54:10 GMT""}]","2021-11-17"
