"2107.12135","Ashutosh Modi","Gargi Singh and Dhanajit Brahma and Piyush Rai and Ashutosh Modi","Fine-Grained Emotion Prediction by Modeling Emotion Definitions","8 Pages, accepted at ACII 2021 for Orals",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we propose a new framework for fine-grained emotion prediction
in the text through emotion definition modeling. Our approach involves a
multi-task learning framework that models definitions of emotions as an
auxiliary task while being trained on the primary task of emotion prediction.
We model definitions using masked language modeling and class definition
prediction tasks. Our models outperform existing state-of-the-art for
fine-grained emotion dataset GoEmotions. We further show that this trained
model can be used for transfer learning on other benchmark datasets in emotion
prediction with varying emotion label sets, domains, and sizes. The proposed
models outperform the baselines on transfer learning experiments demonstrating
the generalization capability of the models.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 12:11:18 GMT""}]","2021-07-27"
"2107.12136","Tihana Galinac Grbac","Tihana Galinac Grbac","The Role of Functional Programming in Management and Orchestration of
  Virtualized Network Resources Part I. System structure for Complex Systems
  and Design Principles",,,,,"cs.SE cs.PL cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  This is part I of the follow-up lecture notes of the lectures given by the
authors at the Three \CO"" (Composability, Comprehensibility, Correctness)
Winter School held in Ko\v{s}ice, Slovakia, in January 2018, and Summer School
held in Budapest, Hungary, in June 2019. In this part we explain the role of
functional programming paradigm in the management of complex software systems,
and how the functional programming concepts play important role in the
designing such systems. Key prerequisite for implementing functional
programming concepts is properly designed system structure following well
defined design principles and rules. That is the main goal of this lecture to
introduce students with proper system modeling. Furthermore, we also explain
how new emerging technologies are designed in such a way that they enforce the
development of systems that comply to the design rules inspired by the
functional programming. This is extremely important in view of the current
network evolution and virtualization concepts, which will require many
functional programming concepts in the network services and functions, as will
be discussed in part II of these lecture notes. These notes provide an
introduction to the subject, with the goal of explaining the problems and the
principles, methods and techniques used for their solution. The worked examples
and exercises serve students as the teaching material, from which they can
learn how to use design principles to model effective system structures. Here
we focus on students understanding of importance of effective system structures
for coordination of development and management processes that are driven by
business goals and further evolution.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 12:14:50 GMT""}]","2021-07-27"
"2107.12137","Abhinav Sagar","Abhinav Sagar","AA3DNet: Attention Augmented Real Time 3D Object Detection","12 pages, 8 tables, 6 figures, Submitted to 3DV 2021",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  In this work, we address the problem of 3D object detection from point cloud
data in real time. For autonomous vehicles to work, it is very important for
the perception component to detect the real world objects with both high
accuracy and fast inference. We propose a novel neural network architecture
along with the training and optimization details for detecting 3D objects using
point cloud data. We present anchor design along with custom loss functions
used in this work. A combination of spatial and channel wise attention module
is used in this work. We use the Kitti 3D Birds Eye View dataset for
benchmarking and validating our results. Our method surpasses previous state of
the art in this domain both in terms of average precision and speed running at
> 30 FPS. Finally, we present the ablation study to demonstrate that the
performance of our network is generalizable. This makes it a feasible option to
be deployed in real time applications like self driving cars.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 12:18:23 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2021 06:54:54 GMT""}]","2021-08-12"
"2107.12138","Marco Mazzucchelli","Alberto Abbondandolo, Christian Lange, Marco Mazzucchelli","Higher systolic inequalities for 3-dimensional contact manifolds","41 pages, 1 figure; version 2: minor corrections; to appear in
  Journal de l'\'Ecole polytechnique - Math\'ematiques","Journal de l'\'Ecole polytechnique - Math\'ematiques 9 (2022),
  807-851","10.5802/jep.195",,"math.SG math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A contact form is called Besse when the associated Reeb flow is periodic. We
prove that Besse contact forms on closed connected 3-manifolds are the local
maximizers of suitable higher systolic ratios. Our result extends earlier ones
for Zoll contact forms, that is, contact forms whose Reeb flow defines a free
circle action.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 12:18:54 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2022 15:18:46 GMT""}]","2022-05-18"
"2107.12143","Alara Zindanc{\i}o\u{g}lu","Alara Zindanc{\i}o\u{g}lu and T. Metin Sezgin","Perceptually Validated Precise Local Editing for Facial Action Units
  with StyleGAN",,,,,"cs.CV cs.AI cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to edit facial expressions has a wide range of applications in
computer graphics. The ideal facial expression editing algorithm needs to
satisfy two important criteria. First, it should allow precise and targeted
editing of individual facial actions. Second, it should generate high fidelity
outputs without artifacts. We build a solution based on StyleGAN, which has
been used extensively for semantic manipulation of faces. As we do so, we add
to our understanding of how various semantic attributes are encoded in
StyleGAN. In particular, we show that a naive strategy to perform editing in
the latent space results in undesired coupling between certain action units,
even if they are conceptually distinct. For example, although brow lowerer and
lip tightener are distinct action units, they appear correlated in the training
data. Hence, StyleGAN has difficulty in disentangling them. We allow
disentangled editing of such action units by computing detached regions of
influence for each action unit, and restrict editing to these regions. We
validate the effectiveness of our local editing method through perception
experiments conducted with 23 subjects. The results show that our method
provides higher control over local editing and produces images with superior
fidelity compared to the state-of-the-art methods.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 12:21:37 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2021 09:05:22 GMT""}]","2021-07-28"
"2107.12144","Robin Kaarsgaard","Chris Heunen and Robin Kaarsgaard","Quantum Information Effects","27 pages, accepted for POPL 2022",,"10.1145/3498663",,"quant-ph cs.LO cs.PL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study the two dual quantum information effects to manipulate the amount of
information in quantum computation: hiding and allocation. The resulting
type-and-effect system is fully expressive for irreversible quantum computing,
including measurement. We provide universal categorical constructions that
semantically interpret this arrow metalanguage with choice, starting with any
rig groupoid interpreting the reversible base language. Several properties of
quantum measurement follow in general, and we translate (noniterative) quantum
flow charts into our language. The semantic constructions turn the category of
unitaries between Hilbert spaces into the category of completely positive
trace-preserving maps, and they turn the category of bijections between finite
sets into the category of functions with chosen garbage. Thus they capture the
fundamental theorems of classical and quantum reversible computing of Toffoli
and Stinespring.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 12:21:42 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2021 10:21:30 GMT""}]","2022-01-24"
"2107.12149","Andre Geim K","A. K. Geim","Exploring Two-Dimensional Empty Space",,"Nano Lett. 21, 6356-6358 (2021)","10.1021/acs.nanolett.1c02591",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Research on graphene is proving to have more lives than a cat, repeatedly
coming back in new incarnations including graphene's recent alter ego,
two-dimensional emptiness.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 12:23:06 GMT""}]","2021-08-18"
"2107.12152","Yujuan Chen","Yujuan Chen, Xianmin Xu","Self-propulsion dynamics of small droplets on general surfaces with
  curvature gradient","30 pages,15 figures",,"10.1063/5.0059185",,"physics.flu-dyn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically the self-propulsion dynamics of a small droplet on
general curved surfaces by a variational approach. A new reduced model is
derived based on careful computations for the capillary energy and the viscous
dissipation in the system. The model describes quantitatively the spontaneous
motion of a liquid droplet on general surfaces. In particular, it recovers
previous models for droplet motion on the outside surface of a cone. In this
case, we derive a scaling law of the displacement $s\sim t^{1/3}$ of a droplet
with respect to time $t$ by asymptotic analysis. Theoretical results are in
good agreement with experiments in previous literature without adjusting the
friction coefficient in the model.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 12:23:54 GMT""}]","2021-08-25"
"2107.12160","Joshua Wylie","J. Wylie, J. Oko{\l}owicz, W. Nazarewicz, M. P{\l}oszajczak, S.M.
  Wang, X. Mao, N. Michel","Spectroscopic factors in dripline nuclei","7 pages, 3 figures, 1 table",,"10.1103/PhysRevC.104.L061301",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-nucleon knockout reaction studies of the proton-dripline nuclei $^9$C
and $^{13}$O suggest an appreciable suppression of spectroscopic factors. In
this work, we calculate the one-neutron and one-proton spectroscopic factors
for the mirror pair $^9$C-$^9$Li and $^{13}$O using two variants of the
continuum shell model: the complex-energy Gamow Shell Model and the real-energy
Shell Model Embedded in the Continuum. Our results indicate that the continuum
effects strongly suppress the spectroscopic factors of well-bound orbits in the
dripline systems, but have less impact on the spectroscopic factors of
weakly-bound states.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 12:27:12 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2021 20:53:29 GMT""}]","2021-12-07"
"2107.12161","David Benisty","David Benisty, Masud Chaichian, Markku Oksanen","Mimetic Tensor-Vector-Scalar Cosmology: Incorporating Dark Matter, Dark
  Energy and Stiff Matter","submitted to EPJC",,,,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phenomenological implications of the Mimetic Tensor-Vector-Scalar theory
(MiTeVeS) are studied. The theory is an extension of the vector field model of
mimetic dark matter, where a scalar field is also incorporated, and it is known
to be free from ghost instability. In the absence of interactions between the
scalar field and the vector field, the obtained cosmological solution
corresponds to the General theory of Relativity (GR) with a minimally-coupled
scalar field. However, including an interaction term between the scalar field
and the vector field yields interesting dynamics. There is a shift symmetry for
the scalar field with a flat potential, and the conserved Noether current,
which is associated with the symmetry, behaves as a dark matter component.
Consequently, the solution contains a cosmological constant, dark matter and a
stiff matter fluid. Breaking the shift symmetry with a non-flat potential gives
a natural interaction between dark energy and dark matter.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 12:28:37 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2022 18:11:55 GMT""},{""version"":""v3"",""created"":""Mon, 5 Dec 2022 10:29:04 GMT""}]","2022-12-06"
