"2107.01638","Ricardo Landim","Jiajun Zhang, Pablo Motta, Camila P. Novaes, Filipe B. Abdalla, Andre
  A. Costa, Bin Wang, Zhenghao Zhu, Chenxi Shan, Haiguang Xu, Elcio Abdalla,
  Luciano Barosi, Francisco A. Brito, Amilcar Queiroz, Thyrso Villela, Carlos
  A. Wuensche, Elisa G. M. Ferreira, Karin S. F. Fornazier, Alessandro Marins,
  Larissa Santos, Marcelo Vargas dos Santos, Ricardo G. Landim, Vincenzo
  Liccardo","The BINGO Project VI: HI Halo Occupation Distribution and Mock Building","16 pages, 20 figures, 1 table. Accepted for publication in A&A","A&A 664, A19 (2022)","10.1051/0004-6361/202140887","TUM-HEP-1328/21","astro-ph.CO astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  BINGO (Baryon Acoustic Oscillations from Integrated Neutral Gas
Observations.) is a radio telescope designed to survey from 980 MHz to 1260
MHz, observe the neutral Hydrogen (HI) 21-cm line and detect BAO (Baryon
Acoustic Oscillation) signal with Intensity Mapping technique. Here we present
our method to generate mock maps of the 21-cm Intensity Mapping signal covering
the BINGO frequency range and related test results. (Abridged)
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 14:06:53 GMT""}]","2022-08-04"
"2107.01639","Ricardo Landim","Andre A. Costa, Ricardo G. Landim, Camila P. Novaes, Linfeng Xiao,
  Elisa G. M. Ferreira, Filipe B. Abdalla, Bin Wang, Elcio Abdalla, Richard A.
  Battye, Alessandro Marins, Carlos A. Wuensche, Luciano Barosi, Francisco A.
  Brito, Amilcar R. Queiroz, Thyrso Villela, Karin S. F. Fornazier, Vincenzo
  Liccardo, Larissa Santos, Marcelo V. dos Santos, Jiajun Zhang","The BINGO Project VII: Cosmological Forecasts from 21cm Intensity
  Mapping","22 pages, accepted for publication in A&A","A&A 664, A20 (2022)","10.1051/0004-6361/202140888","TUM-HEP-1329/21","astro-ph.CO astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  The 21cm line of neutral hydrogen (HI) opens a new avenue in our exploration
of the structure and evolution of the Universe. It provides complementary data
to the current large-scale structure observations with different systematics,
and thus it will be used to improve our understanding of the $\Lambda$CDM
model. Among several radio cosmological surveys designed to measure this line,
BINGO is a single-dish telescope mainly designed to detect baryon acoustic
oscillations (BAOs) at low redshifts ($0.127< z<0.449$). Our goal is to assess
the fiducial BINGO setup and its capabilities of constraining the cosmological
parameters, and to analyze the effect of different instrument configurations.
We used the Phase 1 fiducial configuration of the BINGO telescope to perform
our cosmological forecasts. In addition, we investigated the impact of several
instrumental setups, taking into account some instrumental systematics, and
different cosmological models. Combining BINGO with Planck temperature and
polarization data, the projected constraint improves from a $13\%$ and $25\%$
precision measurement at the $68\%$ confidence level with Planck only to $1\%$
and $3\%$ for the Hubble constant and the dark energy equation of state (EoS),
respectively, within the wCDM model. Assuming a Chevallier-Polarski-Linder
parameterization, the EoS parameters have standard deviations given by
$\sigma_{w_0} = 0.30$ and $\sigma_{w_a} = 1.2$, which are improvements on the
order of $30\%$ with respect to Planck alone. Also, we can access information
about the HI density and bias, obtaining $\sim 8.5\%$ and $\sim 6\%$ precision,
respectively, assuming they vary with redshift at three independent bins. The
fiducial BINGO configuration will be able to extract significant cosmological
information from the HI distribution and provide constraints competitive with
current and future cosmological surveys. (Abridged)
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 14:06:54 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2021 14:08:42 GMT""}]","2022-08-04"
"2107.01640","Gamage Dumindu Samaraweera","G. Dumindu Samaraweera and J. Morris Chang","SEC-NoSQL: Towards Implementing High Performance Security-as-a-Service
  for NoSQL Databases",,,,,"cs.DB cs.CR","http://creativecommons.org/licenses/by/4.0/","  During the last few years, the explosion of Big Data has prompted cloud
infrastructures to provide cloud-based database services as cost effective,
efficient and scalable solutions to store and process large volume of data.
Hence, NoSQL databases became more and more popular because of their inherent
features of better performance and high scalability compared to other
relational databases. However, with this deployment architecture where the
information is stored in a public cloud, protection against the sensitive data
is still being a major concern. Since the data owner does not have the full
control over his sensitive data in a cloud-based database solution, many
organizations are reluctant to move forward with Database-as-a-Service (DBaaS)
solutions. Some of the recent work addressed this issue by introducing
additional layers to provide encryption mechanisms to encrypt data, however,
these approaches are more application specific and they need to be properly
evaluated to ensure whether they can achieve high performance with the
scalability when it comes to large volume of data in a cloud-based production
environment. This paper proposes a practical system design and implementation
to provide Security-as-a-Service for NoSQL databases (SEC-NoSQL) while
supporting the execution of query over encrypted data with guaranteed level of
system performance. Several different models of implementations are proposed,
and their performance is evaluated using YCSB benchmark considering large
number of clients processing simultaneously. Experimental results show that our
design fits well on encrypted data while maintaining the high performance and
scalability. Moreover, to deploy our solution as a cloud-based service, a
practical guide establishing Service Level Agreement (SLA) is also included.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 14:11:40 GMT""}]","2021-07-06"
"2107.01641","Gal Shachaf","Gal Shachaf, Alon Brutzkus, Amir Globerson","A Theoretical Analysis of Fine-tuning with Linear Teachers",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fine-tuning is a common practice in deep learning, achieving excellent
generalization results on downstream tasks using relatively little training
data. Although widely used in practice, it is lacking strong theoretical
understanding. We analyze the sample complexity of this scheme for regression
with linear teachers in several architectures. Intuitively, the success of
fine-tuning depends on the similarity between the source tasks and the target
task, however measuring it is non trivial. We show that a relevant measure
considers the relation between the source task, the target task and the
covariance structure of the target data. In the setting of linear regression,
we show that under realistic settings a substantial sample complexity reduction
is plausible when the above measure is low. For deep linear regression, we
present a novel result regarding the inductive bias of gradient-based training
when the network is initialized with pretrained weights. Using this result we
show that the similarity measure for this setting is also affected by the depth
of the network. We further present results on shallow ReLU models, and analyze
the dependence of sample complexity there on source and target tasks. We
empirically demonstrate our results for both synthetic and realistic data.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 14:15:50 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 2021 13:16:44 GMT""}]","2021-11-09"
"2107.01642","Xin Wang","Xin Wang, Xin Peng, Jun Sun, Yifan Zhao, Chi Chen, and Jinkai Fan","A Topic Guided Pointer-Generator Model for Generating Natural Language
  Code Summaries",,,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Code summarization is the task of generating natural language description of
source code, which is important for program understanding and maintenance.
Existing approaches treat the task as a machine translation problem (e.g., from
Java to English) and applied Neural Machine Translation models to solve the
problem. These approaches only consider a given code unit (e.g., a method)
without its broader context. The lacking of context may hinder the NMT model
from gathering sufficient information for code summarization. Furthermore,
existing approaches use a fixed vocabulary and do not fully consider the words
in code, while many words in the code summary may come from the code. In this
work, we present a neural network model named ToPNN for code summarization,
which uses the topics in a broader context (e.g., class) to guide the neural
networks that combine the generation of new words and the copy of existing
words in code. Based on the model we present an approach for generating natural
language code summaries at the method level (i.e., method comments). We
evaluate our approach using a dataset with 4,203,565 commented Java methods.
The results show significant improvement over state-of-the-art approaches and
confirm the positive effect of class topics and the copy mechanism.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 14:18:24 GMT""}]","2021-07-06"
"2107.01643","Peilun He","Pei-Lun He, Michael Klaiber, Karen Z. Hatsagortsyan, and Christoph H.
  Keitel","Nondipole Coulomb sub-barrier ionization dynamics and photon momentum
  sharing","6 pages, 4 figures",,"10.1103/PhysRevA.105.L031102",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nondipole under-the-barrier dynamics of the electron during strong-field
tunneling ionization is investigated, examining the role of the Coulomb field
of the atomic core. The common analysis in the strong field approximation is
consequently generalised to include the leading light-front non-dipole Coulomb
corrections and demonstrates the counter-intuitive impact of the sub-barrier
Coulomb field. Despite its attractive nature, the sub-barrier Coulomb field
increases the photoelectron nondipole momentum shift along the laser
propagation direction, involving a strong dependence on the laser field. The
scaling of the effect with respect to the principal quantum number and angular
momentum of the bound state is found. We demonstrate that the signature of
Coulomb induced sub-barrier effects can be identified in the asymptotic
photoelectron momentum distribution via a comparative study of the
field-dependent longitudinal momentum shift for different atomic species with
state-of-the-art experimental techniques of mid-infrared lasers.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 14:19:05 GMT""},{""version"":""v2"",""created"":""Sun, 10 Oct 2021 20:16:29 GMT""},{""version"":""v3"",""created"":""Tue, 22 Feb 2022 10:27:18 GMT""}]","2022-04-06"
"2107.01644","Georgia Papadogeorgou","Georgia Papadogeorgou","Discussion of the manuscript: Spatial+ a novel approach to spatial
  confounding",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  I congratulate Dupont, Wood and Augustin (DWA hereon) for providing an
easy-to-implement method for estimation in the presence of spatial confounding,
and for addressing some of the complicated aspects on the topic. The method
regresses the covariate of interest on spatial basis functions and uses the
residuals of this model in an outcome regression. The authors show that, if the
covariate is not completely spatial, this approach leads to consistent
estimation of the conditional association between the exposure and the outcome.
Below I discuss conceptual and operational issues that are fundamental to
inference in spatial settings: (i) the target quantity and its
interpretability, (ii) the non-spatial aspect of covariates and their relative
spatial scales, and (iii) the impact of spatial smoothing. While DWA provide
some insights on these issues, I believe that the audience might benefit from a
deeper discussion. In what follows, I focus on the setting where a researcher
is interested in interpreting the relationship between a given covariate and an
outcome. I refer to the covariate of interest as the exposure to differentiate
it from the rest.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 14:22:47 GMT""}]","2021-07-06"
"2107.01645","Jay Solanki","Jay Solanki, Rohan Joshi and Malay Garg","Analytical Stellar Models of Neutron Stars in Teleparallel Gravity","made equations more readable and implemented some changes suggested
  by reviewers",,"10.1007/s12648-022-02446-5",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  In this paper, we developed three analytical models and obtained a new class
of solutions describing compact stellar structures using the theory of
teleparallel gravity. We consider the general anisotropic nature of stellar
configurations and solve teleparallel gravity equations. In order to thoroughly
analyze the various parameters of the stars, we developed three models by
choosing various physically acceptable forms of metric potential $ e^{d(r)} $
and radial pressure $ p_r(r) $. We also analyze the impact of teleparallel
gravity's parameters $ \beta $ and $ \beta_1 $ on the description of the
stellar structures. We calculated model parameters such that models describing
various observed neutron stars obey all physical conditions to be potentially
stable and causal. By analyzing the impact of various parameters of
teleparallel gravity on the description of anisotropic stellar structures, we
found that three models developed in this paper can describe anisotropic
neutron stars ranging from low density to high density. Finally, we obtain a
quadratic Equation of State for each model describing various neutron stars,
which can be utilized to find compositions of the stellar structures. It is
very useful to find models that can exhibit quadratic EOS, since material
compositions of real neutron stars and strange stars are found to exhibit
quadratic EOS by various authors. Non linear $ f(T) $ model gives high
deviation of EOS from quadratic behaviour, thus, in this paper we work with
linear $ f(T) $ function by using diagonal tetrad to model realistic compact
stars.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 14:24:07 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2021 16:29:24 GMT""},{""version"":""v3"",""created"":""Wed, 13 Oct 2021 09:58:19 GMT""}]","2022-09-21"
"2107.01646","Matthias Stosiek","Matthias Stosiek, Clemens Baretzky, Timofey Balashov, Ferdinand Evers,
  Wulf Wulfhekel","Friedel Oscillations and superconducting-gap enhancement by impurity
  scattering",,,"10.1103/PhysRevB.105.L140504",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experiments observe an enhanced superconducting gap over impurities as
compared to the clean-bulk value. In order to shed more light on this
phenomenon, we perform simulations within the framework of Bogoliubov-deGennes
theory applied to the attractive Hubbard model. The simulations qualitatively
reproduce the experimentally observed enhancement effect; it can be traced back
to an increased particle density in the metal close to the impurity site. In
addition, the simulations display significant differences between a thin (2D)
and a very thick (3D) film. In 2D pronounced Friedel oscillations can be
observed, which decay much faster in (3D) and therefore are more difficult to
resolve. Also this feature is in qualitative agreement with the experiment.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 14:27:03 GMT""}]","2022-04-20"
"2107.01647","Andronikos Paliathanasis","Andronikos Paliathanasis and P.G.L. Leach","Symmetry analysis for the $2+1$ generalized quantum Zakharov-Kuznetsov
  equation","13 pages, 9 tables, no figures","Phys. Scr. 96 105210 (2021)","10.1088/1402-4896/ac0dff",,"math-ph math.AP math.MP","http://creativecommons.org/licenses/by/4.0/","  We solve the group classification problem for the $2+1$ generalized quantum
Zakharov-Kuznetsov equation. Particularly we consider the generalized equation
$u_{t}+f\left( u\right) u_{z}+u_{zzz}+u_{xxz}=0$, and the time-dependent
Zakharov-Kuznetsov equation $u_{t}+\delta \left( t\right) uu_{z}+\lambda \left(
t\right) u_{zzz}+\varepsilon \left( t\right) u_{xxz}=0$% . Function $f\left(
u\right) $ and $\delta \left( t\right) ,~\lambda \left( t\right)
$,~$\varepsilon \left( t\right) $ are determine in order the equations to admit
additional Lie symmetries.\ Finally, we apply the Lie invariants to find
similarity solutions for the generalized quantum Zakharov-Kuznetsov equation.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 14:29:16 GMT""}]","2021-07-06"
"2107.01648","Matthew Robbins","Matthew P. G. Robbins and Robert B. Mann","Anti-Hawking Phenomena around a Rotating BTZ Black Hole","10 pages, 7 figures",,"10.1103/PhysRevD.106.045018",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  In both flat and curved spacetimes, there are weak and strong versions of the
anti-Unruh/anti-Hawking effects, in which the KMS field temperature is
anti-correlated with the response of a detector and its inferred temperature.
We investigate for the first time the effects on the weak and strong
anti-Hawking effects for an Unruh-DeWitt detector orbiting a BTZ black hole in
the co-rotating frame. We find that rotation can significantly amplify the
strength of the weak anti-Hawking effect, whereas it can either amplify or
reduce the strength of the strong anti-Hawking effect depending on boundary
conditions. For the strong anti-Hawking effect, we find a non-monotonic
relationship between the angular momentum and detector temperature for each
boundary condition. In addition, we note that the weak anti-Hawking effect is
independent of a changing AdS length, while a longer AdS length increases the
temperature range of the strong anti-Hawking effect.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 14:30:55 GMT""}]","2022-08-31"
"2107.01649","Chenhao Wang","Hau Chan, Minming Li, Chenhao Wang","Facility Location Games with Ordinal Preferences",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a new setting of facility location games with ordinal
preferences. In such a setting, we have a set of agents and a set of
facilities. Each agent is located on a line and has an ordinal preference over
the facilities. Our goal is to design strategyproof mechanisms that elicit
truthful information (preferences and/or locations) from the agents and locate
the facilities to minimize both maximum and total cost objectives as well as to
maximize both minimum and total utility objectives. For the four possible
objectives, we consider the 2-facility settings in which only preferences are
private, or locations are private. For each possible combination of the
objectives and settings, we provide lower and upper bounds on the approximation
ratios of strategyproof mechanisms, which are asymptotically tight up to a
constant. Finally, we discuss the generalization of our results beyond two
facilities and when the agents can misreport both locations and preferences.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 14:31:59 GMT""}]","2021-07-06"
"2107.01650","Weiming Zhi","Weiming Zhi, Tin Lai, Lionel Ott, Edwin V. Bonilla, Fabio Ramos","Learning ODEs via Diffeomorphisms for Fast and Robust Integration",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Advances in differentiable numerical integrators have enabled the use of
gradient descent techniques to learn ordinary differential equations (ODEs). In
the context of machine learning, differentiable solvers are central for Neural
ODEs (NODEs), a class of deep learning models with continuous depth, rather
than discrete layers. However, these integrators can be unsatisfactorily slow
and inaccurate when learning systems of ODEs from long sequences, or when
solutions of the system vary at widely different timescales in each dimension.
In this paper we propose an alternative approach to learning ODEs from data: we
represent the underlying ODE as a vector field that is related to another base
vector field by a differentiable bijection, modelled by an invertible neural
network. By restricting the base ODE to be amenable to integration, we can
drastically speed up and improve the robustness of integration. We demonstrate
the efficacy of our method in training and evaluating continuous neural
networks models, as well as in learning benchmark ODE systems. We observe
improvements of up to two orders of magnitude when integrating learned ODEs
with GPUs computation.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 14:32:16 GMT""}]","2021-07-06"
"2107.01651","Debabrata Panja","Mark M. Dekker, Raoul D. Schram, Jiamin Ou and Debabrata Panja","Hidden dependence of spreading vulnerability on topological complexity","15 pages, 9 figures, to appear in Phys. Rev. E","Phys. Rev E 105, 054301 (2022)","10.1103/PhysRevE.105.054301",,"physics.soc-ph cs.SI","http://creativecommons.org/licenses/by/4.0/","  Many dynamical phenomena in complex systems concern spreading that plays out
on top of networks with changing architecture over time -- commonly known as
temporal networks. A complex system's proneness to facilitate spreading
phenomena, which we abbreviate as its `spreading vulnerability', is often
surmised to be related to the topology of the temporal network featured by the
system. Yet, cleanly extracting spreading vulnerability of a complex system
directly from the topological information of the temporal network remains a
challenge. Here, using data from a diverse set of real-world complex systems,
we develop the `entropy of temporal entanglement' as a novel and insightful
quantity to measure topological complexities of temporal networks. We show that
this parameter-free quantity naturally allows for topological comparisons
across vastly different complex systems. Importantly, by simulating three
different types of stochastic dynamical processes playing out on top of
temporal networks, we demonstrate that the entropy of temporal entanglement
serves as a quantitative embodiment of the systems' spreading vulnerability,
irrespective of the details of the processes. In being able to do so, i.e., in
being able to quantitatively extract a complex system's proneness to facilitate
spreading phenomena from topology, this entropic measure opens itself for
applications in a wide variety of natural, social, biological and engineered
systems.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 14:37:17 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2021 07:29:01 GMT""},{""version"":""v3"",""created"":""Thu, 14 Apr 2022 10:57:28 GMT""}]","2022-05-06"
"2107.01652","Kirill A. Kazakov","Kirill A. Kazakov","A quantum bound on the 1/f noise in semiconductors with a conical
  energy-momentum dispersion","13 pages, 4 figures",,"10.1016/j.physleta.2021.127741",,"cond-mat.mes-hall cond-mat.mtrl-sci quant-ph","http://creativecommons.org/licenses/by/4.0/","  The quantum indeterminacy caused by non-commutativity of observables at
different times sets a lower bound on the voltage noise power spectrum in any
conducting material. This bound is calculated explicitly in the case of
semiconductors with a conical energy-momentum dispersion of charge carriers. It
possesses all characteristic properties of 1/f noise. Its momentum
decomposition is found to be singular at zero particle momentum, a measurable
consequence being a sharp peak in the noise magnitude at small charge carrier
density. In application to monolayer graphene, this peak becomes M-shaped on
account of a continuous transition from the electron to hole conductivity. A
comparison with experimental data is made which demonstrates that the
calculated power spectrum is close in magnitude and congruent to the observed.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 14:38:54 GMT""}]","2021-10-27"
"2107.01653","Kenya Murase","Kenya Murase","Alternating direction method of multipliers applied to medical image
  restoration",,,,,"physics.med-ph eess.IV","http://creativecommons.org/licenses/by/4.0/","  We investigate the effects of the regularization parameter for the norm ()
and penalty parameter () in the alternating direction method of multipliers
(ADMM) on the quality of restored medical images. Simulation studies are
performed using images degraded by a point spread function (PSF) and Gaussian
noise. The j-th column of the system matrix () is calculated by convolving the
image with unity at pixel j and zero at all other pixels and the PSF. The
simulation studies show that the mean structural similarity index is maximal
when is approximately 10 to 20, where , with and being the transpose of A and
the observed data, respectively. The restored image became blurred with a
decrease in . This study will be useful for identifying optimal parameter
values in the ADMM when applied to medical image restoration.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 14:39:23 GMT""}]","2021-07-06"
"2107.01654","Joao Marques-Silva","Xuanxiang Huang and Yacine Izza and Alexey Ignatiev and Martin C.
  Cooper and Nicholas Asher and Joao Marques-Silva","Efficient Explanations for Knowledge Compilation Languages",,,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  Knowledge compilation (KC) languages find a growing number of practical uses,
including in Constraint Programming (CP) and in Machine Learning (ML). In most
applications, one natural question is how to explain the decisions made by
models represented by a KC language. This paper shows that for many of the best
known KC languages, well-known classes of explanations can be computed in
polynomial time. These classes include deterministic decomposable negation
normal form (d-DNNF), and so any KC language that is strictly less succinct
than d-DNNF. Furthermore, the paper also investigates the conditions under
which polynomial time computation of explanations can be extended to KC
languages more succinct than d-DNNF.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 14:45:32 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2021 09:58:58 GMT""}]","2021-07-09"
"2107.01655","Yang Li","Yang Li, Tong Chen, Zi Huang","Attribute-aware Explainable Complementary Clothing Recommendation",,,,,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modelling mix-and-match relationships among fashion items has become
increasingly demanding yet challenging for modern E-commerce recommender
systems. When performing clothes matching, most existing approaches leverage
the latent visual features extracted from fashion item images for compatibility
modelling, which lacks explainability of generated matching results and can
hardly convince users of the recommendations. Though recent methods start to
incorporate pre-defined attribute information (e.g., colour, style, length,
etc.) for learning item representations and improving the model
interpretability, their utilisation of attribute information is still mainly
reserved for enhancing the learned item representations and generating
explanations via post-processing. As a result, this creates a severe bottleneck
when we are trying to advance the recommendation accuracy and generating
fine-grained explanations since the explicit attributes have only loose
connections to the actual recommendation process. This work aims to tackle the
explainability challenge in fashion recommendation tasks by proposing a novel
Attribute-aware Fashion Recommender (AFRec). Specifically, AFRec recommender
assesses the outfit compatibility by explicitly leveraging the extracted
attribute-level representations from each item's visual feature. The attributes
serve as the bridge between two fashion items, where we quantify the affinity
of a pair of items through the learned compatibility between their attributes.
Extensive experiments have demonstrated that, by making full use of the
explicit attributes in the recommendation process, AFRec is able to achieve
state-of-the-art recommendation accuracy and generate intuitive explanations at
the same time.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 14:56:07 GMT""}]","2021-07-06"
"2107.01656","Baban Gain","Baban Gain and Dibyanayan Bandyopadhyay and Asif Ekbal","IITP at WAT 2021: System description for English-Hindi Multimodal
  Translation Task",,,"10.18653/v1/2021.wat-1.18",,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  Neural Machine Translation (NMT) is a predominant machine translation
technology nowadays because of its end-to-end trainable flexibility. However,
NMT still struggles to translate properly in low-resource settings specifically
on distant language pairs. One way to overcome this is to use the information
from other modalities if available. The idea is that despite differences in
languages, both the source and target language speakers see the same thing and
the visual representation of both the source and target is the same, which can
positively assist the system. Multimodal information can help the NMT system to
improve the translation by removing ambiguity on some phrases or words. We
participate in the 8th Workshop on Asian Translation (WAT - 2021) for
English-Hindi multimodal translation task and achieve 42.47 and 37.50 BLEU
points for Evaluation and Challenge subset, respectively.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 14:56:28 GMT""}]","2021-09-28"
"2107.01657","Patrick Kage","Patrick Kage, Pavlos Andreadis","Class Introspection: A Novel Technique for Detecting Unlabeled
  Subclasses by Leveraging Classifier Explainability Methods",,,,,"cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  Detecting latent structure within a dataset is a crucial step in performing
analysis of a dataset. However, existing state-of-the-art techniques for
subclass discovery are limited: either they are limited to detecting very small
numbers of outliers or they lack the statistical power to deal with complex
data such as image or audio. This paper proposes a solution to this subclass
discovery problem: by leveraging instance explanation methods, an existing
classifier can be extended to detect latent classes via differences in the
classifier's internal decisions about each instance. This works not only with
simple classification techniques but also with deep neural networks, allowing
for a powerful and flexible approach to detecting latent structure within
datasets. Effectively, this represents a projection of the dataset into the
classifier's ""explanation space,"" and preliminary results show that this
technique outperforms the baseline for the detection of latent classes even
with limited processing. This paper also contains a pipeline for analyzing
classifiers automatically, and a web application for interactively exploring
the results from this technique.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 14:58:29 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2021 18:19:32 GMT""}]","2021-11-09"
"2107.01658","Aramayis Dallakyan","Aramayis Dallakyan and Mohsen Pourahmadi","Learning Bayesian Networks through Birkhoff Polytope: A Relaxation
  Method",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  We establish a novel framework for learning a directed acyclic graph (DAG)
when data are generated from a Gaussian, linear structural equation model. It
consists of two parts: (1) introduce a permutation matrix as a new parameter
within a regularized Gaussian log-likelihood to represent variable ordering;
and (2) given the ordering, estimate the DAG structure through sparse Cholesky
factor of the inverse covariance matrix. For permutation matrix estimation, we
propose a relaxation technique that avoids the NP-hard combinatorial problem of
order estimation. Given an ordering, a sparse Cholesky factor is estimated
using a cyclic coordinatewise descent algorithm which decouples row-wise. Our
framework recovers DAGs without the need for an expensive verification of the
acyclicity constraint or enumeration of possible parent sets. We establish
numerical convergence of the algorithm, and consistency of the Cholesky factor
estimator when the order of variables is known. Through several simulated and
macro-economic datasets, we study the scope and performance of the proposed
methodology.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 15:04:02 GMT""}]","2021-07-06"
"2107.01659","Aramayis Dallakyan","Aramayis Dallakyan, Rakheon Kim, Mohsen Pourahmadi","Time Series Graphical Lasso and Sparse VAR Estimation",,,,,"stat.CO","http://creativecommons.org/licenses/by/4.0/","  We improve upon the two-stage sparse vector autoregression (sVAR) method in
Davis et al. (2016) by proposing an alternative two-stage modified sVAR method
which relies on time series graphical lasso to estimate sparse inverse spectral
density in the first stage, and the second stage refines non-zero entries of
the AR coefficient matrices using a false discovery rate (FDR) procedure. Our
method has the advantage of avoiding the inversion of the spectral density
matrix but has to deal with optimization over Hermitian matrices with
complex-valued entries. It significantly improves the computational time with a
little loss in forecasting performance. We study the properties of our proposed
method and compare the performance of the two methods using simulated and a
real macro-economic dataset. Our simulation results show that the proposed
modification or msVAR is a preferred choice when the goal is to learn the
structure of the AR coefficient matrices while sVAR outperforms msVAR when the
ultimate task is forecasting.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 15:10:08 GMT""}]","2021-07-06"
"2107.01660","Hamidreza Esmaielpour","Hamidreza Esmaielpour, Laurent Lombez, Maxime Giteau, Jean-Francois
  Guillemoles, and Daniel Suchet","Impact of excitation energy on hot carrier properties in InGaAs MQW
  structure","20 pages, 14 figures",,,,"physics.app-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Hot carrier solar cells aim to overcome the theoretical limit of
single-junction photovoltaic devices by suppressing the thermalization of hot
carriers and extracting them through energy selective contacts. Designing
efficient hot carrier absorbers requires further investigation on hot carrier
properties in materials. Although the thermalization of hot carriers is
responsible for a large portion of energy loss in solar cells, it is still one
of the least understood phenomena in semiconductors. Here, the impact of
excitation energy on the properties of photo-generated hot carriers in an
InGaAs multi-quantum well (MQW) structure at various lattice temperatures and
excitation powers is studied. Photoluminescence (PL) emission of the sample is
detected by a hyperspectral luminescence imager, which creates spectrally and
spatially resolved PL maps. The thermodynamic properties of hot carriers, such
as temperature and quasi-Fermi level splitting, are carefully determined via
applying full PL spectrum fitting, which solves the Fermi-Dirac integral and
considers the band-filling effect in the nanostructured material. In addition,
the impact of thermalized power density and carrier scattering with
longitudinal optical phonons on the spectral linewidth broadening under two
excitation energies is studied.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 15:25:41 GMT""}]","2021-07-06"
