"2103.04876","Sam Kriegman","Sam Kriegman, Amir Mohammadi Nasab, Douglas Blackiston, Hannah Steele,
  Michael Levin, Rebecca Kramer-Bottiglio, Josh Bongard","Scale invariant robot behavior with fractals",,,,,"cs.RO cs.AI","http://creativecommons.org/licenses/by/4.0/","  Robots deployed at orders of magnitude different size scales, and that retain
the same desired behavior at any of those scales, would greatly expand the
environments in which the robots could operate. However it is currently not
known whether such robots exist, and, if they do, how to design them. Since
self similar structures in nature often exhibit self similar behavior at
different scales, we hypothesize that there may exist robot designs that have
the same property. Here we demonstrate that this is indeed the case for some,
but not all, modular soft robots: there are robot designs that exhibit a
desired behavior at a small size scale, and if copies of that robot are
attached together to realize the same design at higher scales, those larger
robots exhibit similar behavior. We show how to find such designs in simulation
using an evolutionary algorithm. Further, when fractal attachment is not
assumed and attachment geometries must thus be evolved along with the design of
the base robot unit, scale invariant behavior is not achieved, demonstrating
that structural self similarity, when combined with appropriate designs, is a
useful path to realizing scale invariant robot behavior. We validate our
findings by demonstrating successful transferal of self similar structure and
behavior to pneumatically-controlled soft robots. Finally, we show that biobots
can spontaneously exhibit self similar attachment geometries, thereby
suggesting that self similar behavior via self similar structure may be
realizable across a wide range of robot platforms in future.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 16:27:07 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2021 04:30:06 GMT""}]","2021-06-28"
"2103.04877","V. Balaji","Vikraman Balaji and Yashonidhi Pandey","On homomorphisms of $\pi_{1}(\mathbb P^1-\mathcal R)$ into compact
  semisimple groups",,,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to give verifiable criteria for the existence of
{\em irreducible} homomorphisms of $\pi_{1}(\mathbb P^1 - \mathcal R)$ into
compact semisimple groups, for a finite subset $\mathcal R$ such that the
conjugacy classes of the images of lassos around the marked points are fixed.
By a theorem in \cite{bs}, this question reduces into one of giving verifiable
criteria for the existence of stable $\mathcal G$-torsors on
$\mathbb{P}^1_{\mathbb{C}}$, where $\mathcal{G} \to \mathbb{P}^1_\mathbb{C}$ is
a a Bruhat-Tits group scheme.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 16:29:40 GMT""}]","2021-03-09"
"2103.04878","Pavel Etingof","Pavel Etingof and Arun S. Kannan","Lectures on Symmetric Tensor Categories","34 pages, latex; v2 discusses results of the new paper [CEO], and
  derives stronger corollaries in the appendix",,,,"math.QA math.CT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an expanded version of the notes by the second author of the lectures
on symmetric tensor categories given by the first author at Ohio State
University in March 2019 and later at ICRA-2020 in November 2020. We review
some aspects of the current state of the theory of symmetric tensor categories
and discuss their applications, including ones unavailable in the literature.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 16:30:15 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2021 18:21:28 GMT""},{""version"":""v3"",""created"":""Wed, 10 Nov 2021 12:27:17 GMT""}]","2021-11-11"
"2103.04879","Jasmina {\DJ}or{\dj}evi\'c","Jasmina {\DJ}or{\dj}evi\'c and Andrey Dorogovtsev","Clark representation formula for the solution to equation with
  interaction","6 pages, 0 figures",,,,"math.PR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper Clark-Ocone representation for solution to measure-valued
equation with interaction is studied. It is proven that the integrand is
absolutely continuous with respect to Lebesgue measure.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 16:30:54 GMT""}]","2021-03-09"
"2103.04880","Jarrett Holtz","Jarrett Holtz, Simon Andrews, Arjun Guha, Joydeep Biswas","Iterative Program Synthesis for Adaptable Social Navigation","IROS 2021",,,,"cs.RO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robot social navigation is influenced by human preferences and
environment-specific scenarios such as elevators and doors, thus necessitating
end-user adaptability. State-of-the-art approaches to social navigation fall
into two categories: model-based social constraints and learning-based
approaches. While effective, these approaches have fundamental limitations --
model-based approaches require constraint and parameter tuning to adapt to
preferences and new scenarios, while learning-based approaches require reward
functions, significant training data, and are hard to adapt to new social
scenarios or new domains with limited demonstrations. In this work, we propose
Iterative Dimension Informed Program Synthesis (IDIPS) to address these
limitations by learning and adapting social navigation in the form of
human-readable symbolic programs. IDIPS works by combining program synthesis,
parameter optimization, predicate repair, and iterative human demonstration to
learn and adapt model-free action selection policies from orders of magnitude
less data than learning-based approaches. We introduce a novel predicate repair
technique that can accommodate previously unseen social scenarios or
preferences by growing existing policies. We present experimental results
showing that IDIPS: 1) synthesizes effective policies that model user
preference, 2) can adapt existing policies to changing preferences, 3) can
extend policies to handle novel social scenarios such as locked doors, and 4)
generates policies that can be transferred from simulation to real-world robots
with minimal effort.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 16:35:15 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2021 13:48:59 GMT""}]","2021-08-31"
"2103.04881","Michel Mareschal","Michel Mareschal","The Early Years of Quantum Monte Carlo: the Ground State",,,"10.1140/epjh/s13129-021-00017-6",,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The history of the development of Monte Carlo methods to solve the many-body
problem in quantum mechanics is presented. The survey starts with the early
attempts with the first available computers just after the war and extends
until the years 80s with the celebrated calculation of the electron gas by
Ceperley and Alder. Usage is made of an interview of David Ceperley by the
author.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 16:35:18 GMT""}]","2021-06-30"
"2103.04882","Luca Oberto","L. Brunetti, L. Oberto, E. Vremera","Thermoelectric Sensors as Microcalorimeter Load","9 pages, 7 figures","IEEE TRANSACTIONS ON INSTRUMENTATION AND MEASUREMENT, VOL. 56, NO.
  6, DECEMBER 2007","10.1109/TIM.2007.908135",,"physics.ins-det physics.app-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Thermoelectric power sensors can now be used as transfer standards, instead
of bolometers, in the microcalorimeter technique. This alternative has the
technical advantages to be less sensitive to absolute temperature and not
downward frequency limited. At INRiM the high frequency power standards are now
based on coaxial thermocouples from dc to 34 GHz. Modified commercial
thermocouple mounts in 7 mm and 3.5 mm coaxial line are used to realize the
national power standard with an accuracy ranging from 0.03 % to 1 % in the
mentioned frequency range.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 16:35:27 GMT""}]","2021-03-09"
"2103.04884","Michel Mareschal","Michel Mareschal","The Early Years of Quantum Monte Carlo (2): Finite Temperature
  Simulations",,,"10.1140/epjh/s13129-021-00026-5",,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we present the second part of our historical survey on
quantum Monte Carlo methods. IWe focus on the simulations performed at a finite
temperature and based on the path-integral formulation of quantum mechanics. We
introduce the method and insist on the central role played by the description
of the transition to superfluidity for Helium 4.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 16:39:42 GMT""}]","2021-09-29"
"2103.04885","Takuya Kurihana","Takuya Kurihana, Elisabeth Moyer, Rebecca Willett, Davis Gilton, and
  Ian Foster","Data-driven Cloud Clustering via a Rotationally Invariant Autoencoder","25 pages. Accepted by IEEE Transactions on Geoscience and Remote
  Sensing (TGRS)","IEEE Transactions on Geoscience and Remote Sensing, 2021","10.1109/TGRS.2021.3098008",,"cs.CV physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advanced satellite-born remote sensing instruments produce high-resolution
multi-spectral data for much of the globe at a daily cadence. These datasets
open up the possibility of improved understanding of cloud dynamics and
feedback, which remain the biggest source of uncertainty in global climate
model projections. As a step towards answering these questions, we describe an
automated rotation-invariant cloud clustering (RICC) method that leverages deep
learning autoencoder technology to organize cloud imagery within large datasets
in an unsupervised fashion, free from assumptions about predefined classes. We
describe both the design and implementation of this method and its evaluation,
which uses a sequence of testing protocols to determine whether the resulting
clusters: (1) are physically reasonable, (i.e., embody scientifically relevant
distinctions); (2) capture information on spatial distributions, such as
textures; (3) are cohesive and separable in latent space; and (4) are
rotationally invariant, (i.e., insensitive to the orientation of an image).
Results obtained when these evaluation protocols are applied to RICC outputs
suggest that the resultant novel cloud clusters capture meaningful aspects of
cloud physics, are appropriately spatially coherent, and are invariant to
orientations of input images. Our results support the possibility of using an
unsupervised data-driven approach for automated clustering and pattern
discovery in cloud imagery.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 16:45:14 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2021 04:13:07 GMT""}]","2021-10-29"
"2103.04886","George Dasoulas","George Dasoulas, Kevin Scaman, Aladin Virmaux","Lipschitz Normalization for Self-Attention Layers with Application to
  Graph Neural Networks","18 pages. Proceedings of the 38th International Conference on Machine
  Learning, PMLR 139, 2021. Copyright 2021 by the author(s)",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Attention based neural networks are state of the art in a large range of
applications. However, their performance tends to degrade when the number of
layers increases. In this work, we show that enforcing Lipschitz continuity by
normalizing the attention scores can significantly improve the performance of
deep attention models. First, we show that, for deep graph attention networks
(GAT), gradient explosion appears during training, leading to poor performance
of gradient-based training algorithms. To address this issue, we derive a
theoretical analysis of the Lipschitz continuity of attention modules and
introduce LipschitzNorm, a simple and parameter-free normalization for
self-attention mechanisms that enforces the model to be Lipschitz continuous.
We then apply LipschitzNorm to GAT and Graph Transformers and show that their
performance is substantially improved in the deep setting (10 to 30 layers).
More specifically, we show that a deep GAT model with LipschitzNorm achieves
state of the art results for node label prediction tasks that exhibit
long-range dependencies, while showing consistent improvements over their
unnormalized counterparts in benchmark node classification tasks.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 16:47:16 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2021 23:46:25 GMT""},{""version"":""v3"",""created"":""Mon, 13 Sep 2021 14:38:02 GMT""}]","2021-09-14"
