"2110.06016","Ahmed Bou-Rabee","Ahmed Bou-Rabee and Peter S. Morfe","Hamilton-Jacobi scaling limits of Pareto peeling in 2D","60 pages, 24 figures; v3 includes additional exposition",,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pareto hull peeling is a discrete algorithm, generalizing convex hull
peeling, for sorting points in Euclidean space. We prove that Pareto peeling of
a random point set in two dimensions has a scaling limit described by a
first-order Hamilton-Jacobi equation and give an explicit formula for the
limiting Hamiltonian, which is both non-coercive and non-convex. This contrasts
with convex peeling, which converges to curvature flow. The proof involves
direct geometric manipulations in the same spirit as Calder (2016).
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:02:57 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2022 16:39:37 GMT""},{""version"":""v3"",""created"":""Mon, 29 May 2023 20:08:11 GMT""}]","2023-05-31"
"2110.06017","Andrew Valentine","Andrew Valentine and Malcolm Sambridge","Emerging Directions in Geophysical Inversion","32 pages, 2 figures. Original manuscript submitted for review as a
  chapter of ""Data Assimilation and Inverse Problems in Geophysical Sciences"",
  eds. Alik Ismail-Zadeh, Fabio Castelli, Dylan Jones and Sabrina Sanchez",,,,"physics.geo-ph math.OC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this chapter, we survey some recent developments in the field of
geophysical inversion. We aim to provide an accessible general introduction to
the breadth of current research, rather than focussing in depth on particular
topics. In particular, we hope to give the reader an appreciation for the
similarities and connections between different approaches, and their relative
strengths and weaknesses.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:04:13 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2022 16:11:30 GMT""}]","2022-03-29"
"2110.06018","Ren Pang","Ren Pang, Zhaohan Xi, Shouling Ji, Xiapu Luo, Ting Wang","On the Security Risks of AutoML","Accepted as a full paper at USENIX Security '22",,,,"cs.LG cs.CR cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural Architecture Search (NAS) represents an emerging machine learning (ML)
paradigm that automatically searches for models tailored to given tasks, which
greatly simplifies the development of ML systems and propels the trend of ML
democratization. Yet, little is known about the potential security risks
incurred by NAS, which is concerning given the increasing use of NAS-generated
models in critical domains.
  This work represents a solid initial step towards bridging the gap. Through
an extensive empirical study of 10 popular NAS methods, we show that compared
with their manually designed counterparts, NAS-generated models tend to suffer
greater vulnerability to various malicious attacks (e.g., adversarial evasion,
model poisoning, and functionality stealing). Further, with both empirical and
analytical evidence, we provide possible explanations for such phenomena: given
the prohibitive search space and training cost, most NAS methods favor models
that converge fast at early training stages; this preference results in
architectural properties associated with attack vulnerability (e.g., high loss
smoothness and low gradient variance). Our findings not only reveal the
relationships between model characteristics and attack vulnerability but also
suggest the inherent connections underlying different attacks. Finally, we
discuss potential remedies to mitigate such drawbacks, including increasing
cell depth and suppressing skip connects, which lead to several promising
research directions.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:04:15 GMT""}]","2021-10-13"
"2110.06019","Marco Winckler","Adrian Reuter (TUM), Karima Boudaoud (I3S), Marco Winckler (I3S,
  WIMMICS, IRIT-ICS), Ahmed Abdelmaksoud (I3S), Wadie Lemrazzeq (I3S)","Secure Email -- A Usability Study",,"FC 2020: Workshops, International Conference on Financial
  Cryptography and Data Security, 12063, pp.36-46, 2020, Lecture Notes in
  Computer Science book series (LNCS, volume 12063), 978-3-030-54454-6","10.1007/978-3-030-54455-3_3",,"cs.CR cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several end-to-end encryption technologies for emails such as PGP and S/MIME
exist since decades. However, end-to-end encryption is barely applied. To
understand why users hesitate to secure their email communication and which
usability issues they face with PGP, S/MIME as well as with pEp (Pretty Easy
Privacy), a fairly new technology, we conducted an online survey and user
testing. We found that more than 60% of e-mail users are unaware of the
existence of such encryption technologies and never tried to use one. We
observed that above all, users are overwhelmed with the management of public
keys and struggle with the setup of encryption technology in their mail
software. Even though users struggle to put email encryption into practice, we
experienced roughly the same number of users being aware of the importance of
email encryption. Particularly, we found that users are very concerned about
identity theft, as 78% want to make sure that no other person is able to write
email in their name.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:04:28 GMT""}]","2021-10-13"
"2110.06020","Christian Henning","Francesco D'Angelo and Christian Henning","On out-of-distribution detection with Bayesian neural networks","This work is an extension of our previous workshop contribution:
  arXiv:2107.12248",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question whether inputs are valid for the problem a neural network is
trying to solve has sparked interest in out-of-distribution (OOD) detection. It
is widely assumed that Bayesian neural networks (BNNs) are well suited for this
task, as the endowed epistemic uncertainty should lead to disagreement in
predictions on outliers. In this paper, we question this assumption and show
that proper Bayesian inference with function space priors induced by neural
networks does not necessarily lead to good OOD detection. To circumvent the use
of approximate inference, we start by studying the infinite-width case, where
Bayesian inference can be exact due to the correspondence with Gaussian
processes. Strikingly, the kernels derived from common architectural choices
lead to function space priors which induce predictive uncertainties that do not
reflect the underlying input data distribution and are therefore unsuited for
OOD detection. Importantly, we find the OOD behavior in this limiting case to
be consistent with the corresponding finite-width case. To overcome this
limitation, useful function space properties can also be encoded in the prior
in weight space, however, this can currently only be applied to a specified
subset of the domain and thus does not inherently extend to OOD data. Finally,
we argue that a trade-off between generalization and OOD capabilities might
render the application of BNNs for OOD detection undesirable in practice.
Overall, our study discloses fundamental problems when naively using BNNs for
OOD detection and opens interesting avenues for future research.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:11:37 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2022 15:49:04 GMT""}]","2022-02-22"
"2110.06021","Gianluigi Silvestri","Gianluigi Silvestri, Emily Fertig, Dave Moore, Luca Ambrogioni","Embedded-model flows: Combining the inductive biases of model-free deep
  learning and explicit probabilistic modeling",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  Normalizing flows have shown great success as general-purpose density
estimators. However, many real world applications require the use of
domain-specific knowledge, which normalizing flows cannot readily incorporate.
We propose embedded-model flows (EMF), which alternate general-purpose
transformations with structured layers that embed domain-specific inductive
biases. These layers are automatically constructed by converting user-specified
differentiable probabilistic models into equivalent bijective transformations.
We also introduce gated structured layers, which allow bypassing the parts of
the models that fail to capture the statistics of the data. We demonstrate that
EMFs can be used to induce desirable properties such as multimodality,
hierarchical coupling and continuity. Furthermore, we show that EMFs enable a
high performance form of variational inference where the structure of the prior
model is embedded in the variational architecture. In our experiments, we show
that this approach outperforms state-of-the-art methods in common structured
inference problems.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:12:16 GMT""},{""version"":""v2"",""created"":""Sun, 17 Oct 2021 14:58:25 GMT""},{""version"":""v3"",""created"":""Tue, 15 Mar 2022 20:08:33 GMT""}]","2022-03-17"
"2110.06023","Federico Battiston","Federico Battiston, Enrico Amico, Alain Barrat, Ginestra Bianconi,
  Guilherme Ferraz de Arruda, Benedetta Franceschiello, Iacopo Iacopini, Sonia
  K\'efi, Vito Latora, Yamir Moreno, Micah M. Murray, Tiago P. Peixoto,
  Francesco Vaccarino, Giovanni Petri","The physics of higher-order interactions in complex systems","pre-peer-reviewed version of the Nature Physics perspective, 7 pages,
  4 figures","Nature Physics 17, 1093-1098 (2021)","10.1038/s41567-021-01371-4",,"physics.soc-ph cond-mat.dis-nn cs.SI nlin.AO q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex networks have become the main paradigm for modelling the dynamics of
interacting systems. However, networks are intrinsically limited to describing
pairwise interactions, whereas real-world systems are often characterized by
higher-order interactions involving groups of three or more units. Higher-order
structures, such as hypergraphs and simplicial complexes, are therefore a
better tool to map the real organization of many social, biological and
man-made systems. Here, we highlight recent evidence of collective behaviours
induced by higher-order interactions, and we outline three key challenges for
the physics of higher-order systems.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:14:38 GMT""}]","2021-10-13"
"2110.06024","Quentin Baghi","Quentin Baghi, John Baker, Jacob Slutsky, James Ira Thorpe","Model-independent time-delay interferometry based on principal component
  analysis","13 pages, 7 figures, minor text additions with respect to previous
  version","Phys. Rev. D 104, 122001 (2021)","10.1103/PhysRevD.104.122001",,"gr-qc astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  With a laser interferometric gravitational-wave detector in separate free
flying spacecraft, the only way to achieve detection is to mitigate the
dominant noise arising from the frequency fluctuations of the lasers via
postprocessing. The noise can be effectively filtered out on the ground through
a specific technique called time-delay interferometry (TDI), which relies on
the measurements of time-delays between spacecraft and careful modeling of how
laser noise enters the interferometric data. Recently, this technique has been
recast into a matrix-based formalism by several authors, offering a different
perspective on TDI, particularly by relating it to principal component analysis
(PCA). In this work, we demonstrate that we can cancel laser frequency noise by
directly applying PCA to a set of shifted data samples, without any prior
knowledge of the relationship between single-link measurements and noise, nor
time-delays. We show that this fully data-driven algorithm achieves a
gravitational-wave sensitivity similar to classic TDI.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:14:42 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2022 07:39:16 GMT""}]","2022-04-27"
"2110.06025","Yuwei Sun","Yuwei Sun, Ng Chong, and Hideya Ochiai","Federated Phish Bowl: LSTM-Based Decentralized Phishing Email Detection","To be published in 2022 IEEE International Conference on Systems,
  Man, and Cybernetics (SMC)",,,,"cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  With increasingly more sophisticated phishing campaigns in recent years,
phishing emails lure people using more legitimate-looking personal contexts. To
tackle this problem, instead of traditional heuristics-based algorithms, more
adaptive detection systems such as natural language processing (NLP)-powered
approaches are essential to understanding phishing text representations.
Nevertheless, concerns surrounding the collection of phishing data that might
cover confidential information hinder the effectiveness of model learning. We
propose a decentralized phishing email detection framework called Federated
Phish Bowl (FedPB) which facilitates collaborative phishing detection with
privacy. In particular, we devise a knowledge-sharing mechanism with federated
learning (FL). Using long short-term memory (LSTM) for phishing detection, the
framework adapts by sharing a global word embedding matrix across the clients,
with each client running its local model with Non-IID data. We collected the
most recent phishing samples to study the effectiveness of the proposed method
using different client numbers and data distributions. The results show that
FedPB can attain a competitive performance with a centralized phishing
detector, with generality to various cases of FL retaining a prediction
accuracy of 83%.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:17:38 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2022 01:35:52 GMT""}]","2022-07-06"
"2110.06026","Wei Wang","Chitat Chong and Wei Wang and Yue Yang","Conservation Strength of The Infinite Pigeonhole Principle for Trees","20 pages",,,,"math.LO math.CO","http://creativecommons.org/licenses/by/4.0/","  Let $\mathsf{TT}^1$ be the combinatorial principle stating that every finite
coloring of the infinite full binary tree has a homogeneous isomorphic subtree.
Let $\mathsf{RT}^2_2$ and $\mathsf{WKL}_0$ denote respectively the principles
of Ramsey's theorem for pairs and weak K\""onig's lemma. It is proved that
$\mathsf{TT}^1+\mathsf{RT}^2_2+\mathsf{WKL}_0$ is $\Pi^0_3$-conservative over
the base system $\mathsf{RCA}_0$. Thus over $\mathsf{RCA}_0$, $\mathsf{TT}^1$
and Ramsey's theorem for pairs prove the same $\Pi^0_3$-sentences.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:18:14 GMT""}]","2021-10-13"
"2110.06027","Mario B. Schulz","Reto Buzano, Huy The Nguyen, Mario B. Schulz","Noncompact self-shrinkers for mean curvature flow with arbitrary genus",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his lecture notes on mean curvature flow, Ilmanen conjectured the
existence of noncompact self-shrinkers with arbitrary genus. Here, we employ
min-max techniques to give a rigorous existence proof for these surfaces.
Conjecturally, the self-shrinkers that we obtain have precisely one
(asymptotically conical) end. We confirm this for large genus via a precise
analysis of the limiting object of sequences of such self-shrinkers for which
the genus tends to infinity. Finally, we provide numerical evidence for a
further family of noncompact self-shrinkers with odd genus and two
asymptotically conical ends.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:18:51 GMT""}]","2021-10-13"
"2110.06028","Elea Prat","Alicia Alarc\'on Cobacho, El\'ea Prat, Daniel V\'azquez Pombo, Spyros
  Chatzivasileiadis","Auction-Based vs Continuous Clearing in Local Flexibility Markets with
  Block Bids",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  Flexibility markets can be introduced as a tool for the distribution system
operator (DSO) to avoid high costs and public opposition against new network
investments. Continuous flexibility markets have the advantage of allowing more
liquidity, which can be critical in the earlier stages of such markets, and can
be operated closer to real-time, thereby enabling a better use of the latest
forecasts; but, by design, they also result to a lower social welfare compared
to auction-based markets. This paper has two main contributions. First, it
introduces a continuous local flexibility market which includes both network
constraints and asymmetric block bids. Second, it proposes an algorithm that
can accurately determine the upper and lower bound of the social welfare loss
compared with an auction-based clearing model.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:25:40 GMT""}]","2021-10-13"
"2110.06029","Michael Howard","Yashraj M. Wani, Penelope Grace Kovakas, Arash Nikoubashman, Michael
  P. Howard","Diffusion and sedimentation in colloidal suspensions using multiparticle
  collision dynamics with a discrete particle model","13 pages, 8 figures",,"10.1063/5.0075002",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study self-diffusion and sedimentation in colloidal suspensions of
nearly-hard spheres using the multiparticle collision dynamics simulation
method for the solvent with a discrete mesh model for the colloidal particles
(MD+MPCD). We cover colloid volume fractions from 0.01 to 0.40 and compare the
MD+MPCD simulations to Brownian dynamics simulations with free-draining
hydrodynamics (BD) as well as pairwise far-field hydrodynamics described using
the Rotne--Prager--Yamakawa mobility tensor (BD+RPY). The dynamics in MD+MPCD
suggest that the colloidal particles are only partially coupled to the solvent
at short times. However, the long-time self-diffusion coefficient in MD+MPCD is
comparable to that in BD and BD+RPY, and the sedimentation coefficient in
MD+MPCD is in good agreement with that in BD+RPY, suggesting that MD+MPCD gives
a reasonable description of the hydrodynamic interactions in colloidal
suspensions. The discrete-particle MD+MPCD approach is convenient and readily
extended to more complex shapes, and we determine the long-time self-diffusion
coefficient in suspensions of nearly-hard cubes to demonstrate its generality.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:27:33 GMT""}]","2022-01-26"
"2110.06030","J\""urgen Kn\""odlseder","A. Tsiahina, P. Jean, J.-F. Olive, J. Kn\""odlseder, C. Marty, T.
  Ravel, C. Jarnot, B. Biasuzzi, J. Bolmont, F. Brun, S. Caroff, E. Delagnes,
  S. Fegan, G. Fontaine, D. Gascon, J.-F. Glicenstein, D. Hoffmann, S. Karkar,
  J.-P. Lenain, J. Paredes, P.-O. Petrucci, J. Prast, M. Rib\'o, S. Rivoire, A.
  Sanuy, P. Sharma, T. Suomijarvi, L.A. Tejedor, F. Toussenel","Measurement of performance of the NectarCAM photodetectors",,"NIMA, Volume 1007, 11 August 2021, 165413","10.1016/j.nima.2021.165413",,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  NectarCAM is a camera for the medium-sized telescopes of the Cherenkov
Telescope Array (CTA), which covers the energy range of 100 GeV to 30 TeV. The
camera is equipped with 265 focal plane modules (FPMs). Each FPM comprises 7
pixels, each consisting of a photo-multiplier tube, a preamplifier, an
independently controlled power supply, and a common control system. We
developed a dedicated test bench to validate and qualify the industrial FPM
production and to measure the performance of each FPM in a dark room before its
integration in the camera. We report the measured performance of 61 FPM
prototypes obtained with our experimental setup. We demonstrate that the gains
of the photo multiplier tubes are stable and that pulse widths, transit time
spreads, afterpulse rates and charge resolutions are within the specifications
for NectarCAM.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:27:48 GMT""}]","2021-10-13"
"2110.06031","Grigor Sargsyan","Grigor Sargsyan","Covering with Chang models over derived models",,,,,"math.LO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present a covering conjecture that we expect to be true below superstrong
cardinals. We then show that the conjecture is true in hod mice. This work is a
continuation of the work that started in Covering with Universally Baire
Functions Advances in Mathematics, and the main conjecture of the current paper
is a revision of the UB Covering Conjecture of the aforementioned paper.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:28:53 GMT""}]","2021-10-13"
"2110.06032","Bauyrzhan Sartayev","F. A. Mashurov and B. K. Sartayev","Metabelian Lie and perm algebras","11 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that any Lie algebra can be embedded into an associative
algebra. We prove that any metabelian Lie algebra can be embedded into an
algebra in the subvariety of perm algebras, i.e., associative algebras with the
identity $abc-acb =0$. In addition, a technical method to construct the
universal enveloping perm algebra for a metabelian Lie algebra is given.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:29:09 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2022 10:30:23 GMT""}]","2022-11-08"
"2110.06033","Yongmin Yoon","Yongmin Yoon, Changbom Park, Haeun Chung, and Kai Zhang","Rotation Curves of Galaxies and Their Dependence on Morphology and
  Stellar Mass","18 pages, 15 figures, 1 table, accepted for publication in the ApJ",,"10.3847/1538-4357/ac2302",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how stellar rotation curves (RCs) of galaxies are correlated on
average with morphology and stellar mass ($M_\mathrm{star}$) using the final
release of Sloan Digital Sky Survey IV MaNGA data. We use the visually assigned
$T$-types for the morphology indicator, and adopt a functional form for the RC
that can model non-flat RCs at large radii. We discover that within the radial
coverage of the MaNGA data, the popularly known flat rotation curve at large
radii applies only to the particular classes of galaxies, i.e., massive late
types ($T$-type $\geq1$, $M_\mathrm{star}\gtrsim10^{10.8}M_\odot$) and S0 types
($T$-type$=-1$ or $0$, $M_\mathrm{star}\gtrsim10^{10.0}M_\odot$). The RC of
late-type galaxies at large radii rises more steeply as $M_\mathrm{star}$
decreases, and its slope increases to about $+9$ km s$^{-1}$kpc$^{-1}$ at
$M_\mathrm{star}\approx10^{9.7}M_\odot$. By contrast, elliptical galaxies
($T$-type $\le-2$) have descending RCs at large radii. Their slope becomes more
negative as $M_\mathrm{star}$ decreases, and reaches as negative as $-15$ km
s$^{-1}$kpc$^{-1}$ at $M_\mathrm{star}\approx10^{10.2}M_\odot$. We also find
that the inner slope of the RC is highest for elliptical galaxies with
$M_\mathrm{star}\approx10^{10.5}M_\odot$, and decreases as $T$-type increases
or $M_\mathrm{star}$ changes away from $10^{10.5}M_\odot$. The velocity at the
turnover radius $R_t$ is higher for higher $M_\mathrm{star}$, and $R_t$ is
larger for higher $M_\mathrm{star}$ and later $T$-types. We show that the inner
slope of the RC is coupled with the central surface stellar mass density, which
implies that the gravitational potential of central regions of galaxies is
dominated by baryonic matter. With the aid of simple models for matter
distribution, we discuss what determines the shapes of RCs.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:29:56 GMT""}]","2021-12-15"
"2110.06034","Jiaqiang Yan","J.-Q. Yan, Z. L. Huang, W. D. Wu, and A. F. May","Vapor transport growth of MnBi2Te4 and related compounds","all comments/discussions are welcome","Journal of Alloys and Compounds 906, 164327 (2022)","10.1016/j.jallcom.2022.164327",,"cond-mat.mtrl-sci cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Motivated by fine tuning of the magnetic and topological properties of
MnBi$_2$Te$_4$ via defect engineering, in this work, we report the crystal
growth of MnBi$_2$Te$_4$ and related compounds using vapor transport method and
characterization of vapor transported crystals by measuring elemental analysis,
magnetic and transport properties, and scanning tunneling microscopy. For the
growth of MnBi$_2$Te$_4$ single crystals, I$_2$, MnI$_2$ , MnCl$_2$, TeCl$_4$,
or MoCl$_5$ are all effective transport agents; chemical transportation occurs
faster in the presence of iodides than chlorides. MnBi$_2$Te$_4$ crystals can
be obtained in the temperature range 500$^\circ$C-590$^\circ$C using I$_2$ as
the transport agent. We further successfully grow MnSb$_2$Te$_4$,
MnBi$_{2-x}$Sb$_x$Te$_4$, and Sb-doped MnBi$_4$Te$_7$ crystals. A small
temperature gradient $<$20$^\circ$C between the hot and cold ends of the growth
cmpoule is critical for the successful crystal growth of MnBi$_2$Te$_4$ and
related compounds. Compared to flux grown crystals, vapor transported crystals
tend to be Mn stoichiometric, and Sb-bearing compositions have more Mn/Sb site
mixing. The vapor transport growth provides a new materials synthesis approach
to fine tuning the magnetic and topological properties of these intrinsic
magnetic topological insulators.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:30:44 GMT""}]","2022-04-29"
"2110.06035","Tobias Sch\""afer","Tobias Sch\""afer, Alejandro Gallo, Andreas Irmler, Felix Hummel,
  Andreas Gr\""uneis","Surface science using coupled cluster theory via local Wannier functions
  and in-RPA-embedding: the case of water on graphitic carbon nitride","12 pages, 7 figures","J. Chem. Phys. 155, 244103 (2021)","10.1063/5.0074936",,"physics.chem-ph cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A first-principles study of the adsorption of a single water molecule on a
layer of graphitic carbon nitride employing an embedding approach is presented.
The embedding approach involves an algorithm to obtain localized Wannier
orbitals of various types expanded in a plane-wave basis and intrinsic atomic
orbital projectors. The localized occupied orbitals are employed in combination
with unoccupied natural orbitals to perform many-electron perturbation theory
calculations of local fragments. The fragments are comprised of a set of
localized orbitals close to the adsorbed water molecule. Although the surface
model contains more than 100 atoms in the simulation cell, the employed
fragments are small enough to allow for calculations using high-level theories
up to the coupled cluster ansatz with single, double and perturbative triple
particle-hole excitation operators (CCSD(T)). To correct for the missing
long-range correlation energy contributions to the adsorption energy, we embed
CCSD(T) theory into the direct random phase approximation, yielding rapidly
convergent adsorption energies with respect to the fragment size. Convergence
of computed binding energies with respect to the virtual orbital basis set is
achieved employing a number of recently developed techniques. Moreover, we
discuss fragment size convergence for a range of approximate many-electron
perturbation theories. The obtained benchmark results are compared to a number
of density functional calculations.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:30:44 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2021 08:22:19 GMT""},{""version"":""v3"",""created"":""Thu, 14 Oct 2021 20:00:15 GMT""}]","2022-01-11"
"2110.06036","Hamzah Fauzi","M. H. Fauzi and Y. Hirayama","Hyperfine-mediated transport in a one-dimensional channel","a book chapter in Quantum Hybrid Electronics and Materials to be
  published in Springer-Nature book",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey some recent accumulated body of works on hyperfine-mediated
transport in a confined one-dimensional channel, realized typically by
electrostatic gating. Our review begins with how the spin-polarized edge
current can be used as a means to dynamically generate and detect an ensemble
of nuclear spins in the channel. We show how the transmission of spin-polarized
edge in the presence of nuclear polarization could provide a convenient way to
explain various NMR lineshapes observed in experiments. We discuss recent
attempt to electrically detecting NMR at moderate to low magnetic fields that
would particularly be helpful to address some fundamental physics problems in
quantum transport such as the microscopic nature of fractional conductance
developed below the last integer plateau. For a more applied-oriented, the
developed NMR can be turned to probe an ultra-low level strain modulation in
the channel owing to differential thermal contraction between metal gates and a
semiconductor via nuclear quadrupole interaction.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:31:16 GMT""}]","2021-10-13"
"2110.06037","Yasuhiro Kuroda Dr.","Masaki Hilaga, Yasuhiro Kuroda, Hitoshi Matsuo, Tatsuya Kawaguchi,
  Gabriel Ogawa, Hiroshi Miyake and Yusuke Kozawa","SoftNeuro: Fast Deep Inference using Multi-platform Optimization","8 pages, 3 figures",,,,"cs.LG cs.AI cs.CV","http://creativecommons.org/licenses/by/4.0/","  Faster inference of deep learning models is highly demanded on edge devices
and even servers, for both financial and environmental reasons. To address this
issue, we propose SoftNeuro, a novel, high-performance inference framework with
efficient performance tuning. The key idea is to separate algorithmic routines
from network layers. Our framework maximizes the inference performance by
profiling various routines for each layer and selecting the fastest path. To
efficiently find the best path, we propose a routine-selection algorithm based
on dynamic programming. Experiments show that the proposed framework achieves
both fast inference and efficient tuning.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:31:53 GMT""}]","2021-10-13"
"2110.06038","Ghazal Geshnizjani","Amjad Ashoorioon, Ghazal Geshnizjani, Hyung J. Kim","Non-Gaussianities in the Extended EFT of Inflation","30 pages, 5 figures, 3 tables (updated to match the published
  version)","JCAP 01 (2022) 01, 046","10.1088/1475-7516/2022/01/046",,"hep-th astro-ph.CO gr-qc hep-ph","http://creativecommons.org/licenses/by/4.0/","  In earlier works, we studied the validity of Extended Effective Field Theory
of Inflation (EEFToI) in the regime where initial conditions are set with
dispersion relations $\omega^2 \propto k^6$. We had also evaluated and examined
the power spectrum for some interesting corners of the parameter space. In this
paper, we compute the bispectrum in the EEFToI, take a closer look at the
strong coupling constraints and calculate the size of the non-Gaussianities in
those regions of parameter space. We also investigate the shape of triangles
that contribute to the enhancement of non-Gaussianities in this regime. We find
that there are allowed parts of parameter spaces where EEFToI description with
initial conditions set with $\omega^2 \propto k^6$ is sensible and interesting.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:37:05 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2023 16:03:14 GMT""}]","2023-04-28"
"2110.06039","Jacopo Soldateschi","J. Soldateschi, N. Bucciantini","Detectability of continuous gravitational waves from magnetically
  deformed neutron stars","16 pages, 7 figures, submitted to Galaxies",,,,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extremely powerful magnetic fields are contained inside neutron stars. Their
effect is to deform the shape of the star, leading to the emission of
continuous gravitational waves. The magnetic deformation of neutron stars
depends on the details of their magnetic field, that is its geometry and
strength. Moreover, it depends on their composition, described by the equation
of state. Unfortunately, both the configuration of the magnetic field and the
equation of state of neutron stars are unkown, and assessing the detectability
of continuous gravitational waves from neutron stars suffers from these
uncertainties. Using our recent results relating the magnetic deformation of a
neutron star to its mass and radius, and considering the Galactic pulsar
population, we assess the detectability of continuous gravitational waves from
pulsars in the Galaxy - described by realistic equations of state currently
allowed by observational and nuclear physics constraints - by gravitational
waves detectors.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:39:00 GMT""}]","2021-10-13"
"2110.06040","Jaromir Fiurasek","Jarom\'ir Fiur\'a\v{s}ek","Teleportation-based noiseless quantum amplification of coherent states
  of light","18 pages, 6 figures",,"10.1364/OE.443389",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and theoretically analyze a teleportation-based scheme for
high-fidelity noiseless quantum amplification of coherent states of light. In
our approach, the probabilistic noiseless quantum amplification operation is
encoded into a suitable auxiliary two-mode entangled state and then applied to
the input coherent state via continuous-variable quantum teleportation. The
scheme requires conditioning on the outcomes of homodyne measurements in the
teleportation protocol. In contrast to high-fidelity noiseless quantum
amplifiers based on combination of conditional single-photon addition and
subtraction, the present scheme requires only photon subtraction in combination
with auxiliary Gaussian squeezed vacuum states. We first provide a pure-state
description of the protocol which allows us to to clearly explain its
principles and functioning. Next we develop a more comprehensive model based on
phase-space representation of quantum states, that accounts for various
experimental imperfections such as excess noise in the auxiliary squeezed
states or limited efficiency of the single-photon detectors that can only
distinguish the presence or absence of photons. We present and analyze
predictions of this phase-space model of the noiseless tele-amplifier.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 14:39:08 GMT""}]","2022-01-19"
