"2110.01017","Dominik M\""uller","Pia Schneider, Dominik M\""uller and Frank Kramer","Classification of Viral Pneumonia X-ray Images with the Aucmedi
  Framework","7 pages, open manuscript, student submission",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we use the AUCMEDI-Framework to train a deep neural network to
classify chest X-ray images as either normal or viral pneumonia. Stratified
k-fold cross-validation with k=3 is used to generate the validation-set and 15%
of the data are set aside for the evaluation of the models of the different
folds and ensembles each. A random-forest ensemble as well as a
Soft-Majority-Vote ensemble are built from the predictions of the different
folds. Evaluation metrics (Classification-Report, macro f1-scores,
Confusion-Matrices, ROC-Curves) of the individual folds and the ensembles show
that the classifier works well. Finally Grad-CAM and LIME explainable
artificial intelligence (XAI) algorithms are applied to visualize the image
features that are most important for the prediction. For Grad-CAM the heatmaps
of the three folds are furthermore averaged for all images in order to
calculate a mean XAI-heatmap. As the heatmaps of the different folds for most
images differ only slightly this averaging procedure works well. However, only
medical professionals can evaluate the quality of the features marked by the
XAI. A comparison of the evaluation metrics with metrics of standard procedures
such as PCR would also be important. Further limitations are discussed.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 14:57:43 GMT""}]","2021-10-05"
"2110.01018","Federico Betti","Federico Betti","Mixing and $C\!P$ violation in charm decays at LHCb","Contribution to the European Physical Society Conference on High
  Energy Physics (EPS-HEP2021)",,,,"hep-ex","http://creativecommons.org/licenses/by/4.0/","  The LHCb experiment has collected the world's largest sample of charmed
hadrons. This sample is used to measure observables related to $D^0
-\overline{D}^0$ mixing, direct $C\!P$ violation and $C\!P$ violation in mixing
and interference in the charm sector. In this document, the most recent results
from LHCb on the search of direct $C\!P$ violation in $D^0$ and $D_{(s)}^+$
decays are summarised, as well as the first observation of mass difference
between neutral charm-meson eigenstates and the most precise measurement of
time-dependent $C\!P$ asymmetry in $D^0 \to K^+ K^-$ and $D^0 \to \pi^+ \pi^-$
decays.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 15:06:18 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2021 10:20:44 GMT""}]","2021-10-06"
"2110.01019","Brian Powell","Brian P. Powell, Veselin Kostov, Saul Rappaport, Andrei Tokovinin, Avi
  Shporer, Karen Collins, Hank Corbett, Tamas Borkovits, Bruce Gary, Eugene
  Chiang, Joseph Rodriguez, Nicholas Law, Thomas Barclay, Robert Gagliano,
  Andrew Vanderburg, Greg Olmschenk, Ethan Kruse, Joshua Schlieder, Alan Soto,
  Erin Goeke, Thomas Jacobs, Martti Kristiansen, Daryll LaCourse, Mark
  Omohundro, Hans Schwengeler, Ivan Terentev, Allan Schmitt","Mysterious Dust-emitting Object Orbiting TIC 400799224","Accepted for publication by The Astronomical Journal, 1 October 2021",,"10.3847/1538-3881/ac2c81",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a unique object of uncertain nature -- but quite
possibly a disintegrating asteroid or minor planet -- orbiting one star of the
widely separated binary TIC 400799224. We initially identified the system in
data from TESS Sector 10 via an abnormally-shaped fading event in the light
curve (hereafter 'dips'). Follow-up speckle imaging determined that TIC
400799224 is actually two stars of similar brightness at 0.62"" separation,
forming a likely bound binary with projected separation of ~300 au. We cannot
yet determine which star in the binary is host to the dips in flux. ASAS-SN and
Evryscope archival data show that there is a strong periodicity of the dips at
~19.77 days, leading us to believe that an occulting object is orbiting the
host star, though the duration, depth, and shape of the dips vary
substantially. Statistical analysis of the ASAS-SN data shows that the dips
only occur sporadically at a detectable threshold in approximately one out of
every three to five transits, lending credence to the possibility that the
occulter is a sporadically-emitted dust cloud. The cloud is also fairly
optically thick, blocking up to 37% or 75% of the light from the host star,
depending on the true host. Further observations may allow for greater detail
to be gleaned as to the origin and composition of the occulter, as well as to a
determination of which of the two stars comprising TIC 400799224 is the true
host star of the dips.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 15:09:41 GMT""}]","2021-12-15"
"2110.01020","Giada Franz","Giada Franz","Equivariant index bound for min-max free boundary minimal surfaces","26 pages, 1 figure, some clarifying expository changes in v2",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a three-dimensional Riemannian manifold with boundary and a finite
group of orientation-preserving isometries of this manifold, we prove that the
equivariant index of a free boundary minimal surface obtained via an
equivariant min-max procedure \`a la Simon--Smith with $n$-parameters is
bounded above by $n$.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 15:11:17 GMT""},{""version"":""v2"",""created"":""Sat, 30 Oct 2021 16:58:43 GMT""}]","2021-11-02"
"2110.01021","Sanat Kumar Pandit","S. K. Pandit, A. Shrivastava, K. Mahata, N. Keeley, V. V. Parkar, R.
  Palit, P. C. Rout, K. Ramachandran, A. Kumar, S. Bhattacharyya, V. Nanal, S.
  Biswas, S. Saha, J. Sethi, P. Singh, S. Kailas","Unraveling the reaction mechanism for large alpha production and
  incomplete fusion in reactions involving weakly bound stable nuclei",,"Physics Letters B 820 (2021) 136570","10.1016/j.physletb.2021.136570",,"nucl-ex","http://creativecommons.org/licenses/by/4.0/","  The origin of the large $\alpha$ particle production and incomplete fusion in
reactions involving weakly-bound $\alpha$+$x$ cluster nuclei still remains
unresolved. While the (two-step) process of breakup followed by capture of the
``free"" complementary fragment ($x$) is widely believed to be responsible, a
few recent studies suggest the dominant role of (direct) cluster stripping. To
achieve an unambiguous experimental discrimination between these two processes,
a coincidence measurement between the outgoing $\alpha$ particles and $\gamma$
rays from the heavy residues has been performed for the
$^7$Li($\alpha$+triton)+$^{93}$Nb system. Proper choice of kinematical
conditions allowed for the first time a significant population of the region
accessible only to the direct triton stripping process and not to breakup
followed by the capture of the ``free'' triton (from the three-body continuum).
This result, also supported by a cluster-transfer calculation, clearly
establishes the dominance of the direct cluster-stripping mechanism in the
large alpha production.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 15:13:06 GMT""}]","2021-10-05"
"2110.01022","B Sharmila","B. Sharmila, V. Balakrishnan and S. Lakshmibala","Exact eigenvalue order statistics for the reduced density matrix of a
  bipartite system","20 pages, 5 figures",,"10.1016/j.aop.2022.169107",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the reduced density matrix $\rho_{A}^{(m)}$ of a bipartite system
$AB$ of dimensionality $mn$ in a Gaussian ensemble of random, complex pure
states of the composite system. For a given dimensionality $m$ of the subsystem
$A$, the eigenvalues $\lambda_{1}^{(m)},\ldots, \lambda_{m}^{(m)}$ of
$\rho_{A}^{(m)}$ are correlated random variables because their sum equals
unity. The following quantities are known, among others: The joint probability
density function (PDF) of the eigenvalues $\lambda_{1}^{(m)},\ldots,
\lambda_{m}^{(m)}$ of $\rho_{A}^{(m)}$, the PDFs of the smallest eigenvalue
$\lambda_{\rm min}^{(m)}$ and the largest eigenvalue $\lambda_{\rm max}^{(m)}$,
and the family of average values $\langle
\mathrm{Tr}\big(\rho_{A}^{(m)}\big)^{q}\rangle$ parametrised by $q$. Using
values of $m$ running from $2$ to $6$ for definiteness, we show that these
inputs suffice to identify and characterise the eigenvalue order statistics,
i.e., to obtain explicit analytic expressions for the PDFs of each of the $m$
eigenvalues arranged in ascending order from the smallest to the largest one.
When $m = n$ (respectively, $m < n$) these PDFs are polynomials of order
$m^{2}-2$ (respectively, $mn - 2$) with support in specific sub-intervals of
the unit interval, demarcated by appropriate unit step functions. Our exact
results are fully corroborated by numerically generated histograms of the
ordered set of eigenvalues corresponding to ensembles of over $10^{5}$ random
complex pure states of the bipartite system. Finally, we present the general
solution for arbitrary values of the subsystem dimensions $m$ and $n$, namely,
formal exact expressions for the PDFs of every ordered eigenvalue.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 15:17:12 GMT""},{""version"":""v2"",""created"":""Sun, 10 Oct 2021 22:02:25 GMT""},{""version"":""v3"",""created"":""Thu, 2 Dec 2021 16:47:05 GMT""}]","2022-09-28"
"2110.01023","Daniel Rudmark","Daniel Rudmark, Magnus Andersson","Feedback Loops in Open Data Ecosystems",,,"10.1109/MS.2021.3116874",,"cs.SE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Public agencies are increasingly publishing open data to increase
transparency and fuel data-driven innovation. For these organizations,
maintaining sufficient data quality is key to continuous re-use but also
heavily dependent on feedback loops being initiated between data publishers and
users. This paper reports from a longitudinal engagement with Scandinavian
transportation agencies, where such feedback loops have been successfully
established. Based on these experiences, we propose four distinct types of data
feedback loops in which both data publishers and re-users play critical roles.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 15:23:14 GMT""}]","2021-10-05"
"2110.01024","Joshua Yao-Yu Lin","Joshua Yao-Yu Lin, Song-Mao Liao, Hung-Jin Huang, Wei-Ting Kuo, Olivia
  Hsuan-Min Ou","Galaxy Morphological Classification with Efficient Vision Transformer","11 pages, 4 figures, accepted by the NeurIPS Machine Learning and the
  Physical Sciences workshop",,,,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Quantifying the morphology of galaxies has been an important task in
astrophysics to understand the formation and evolution of galaxies. In recent
years, the data size has been dramatically increasing due to several on-going
and upcoming surveys. Labeling and identifying interesting objects for further
investigations has been explored by citizen science through the Galaxy Zoo
Project and by machine learning in particular with the convolutional neural
networks (CNNs). In this work, we explore the usage of Vision Transformer (ViT)
for galaxy morphology classification for the first time. We show that ViT could
reach competitive results compared with CNNs, and is specifically good at
classifying smaller-sized and fainter galaxies. With this promising preliminary
result, we believe the ViT network architecture can be an important tool for
galaxy morphological classification for the next generation surveys. Our open
source, is publicly available at
  \url{https://github.com/sliao-mi-luku/Galaxy-Zoo-Classification}
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 15:25:50 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2022 22:07:30 GMT""}]","2022-02-07"
"2110.01025","Yingqian Wang","Feng Zhang, Xueying Wang, Shilin Zhou, Yingqian Wang","DARDet: A Dense Anchor-free Rotated Object Detector in Aerial Images","Code is available at https://github.com/zf020114/DARDet",,"10.1109/LGRS.2021.3122924",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Rotated object detection in aerial images has received increasing attention
for a wide range of applications. However, it is also a challenging task due to
the huge variations of scale, rotation, aspect ratio, and densely arranged
targets. Most existing methods heavily rely on a large number of pre-defined
anchors with different scales, angles, and aspect ratios, and are optimized
with a distance loss. Therefore, these methods are sensitive to anchor
hyper-parameters and easily suffer from performance degradation caused by
boundary discontinuity. To handle this problem, in this paper, we propose a
dense anchor-free rotated object detector (DARDet) for rotated object detection
in aerial images. Our DARDet directly predicts five parameters of rotated boxes
at each foreground pixel of feature maps. We design a new alignment convolution
module to extracts aligned features and introduce a PIoU loss for precise and
stable regression. Our method achieves state-of-the-art performance on three
commonly used aerial objects datasets (i.e., DOTA, HRSC2016, and UCAS-AOD)
while keeping high efficiency. Code is available at
https://github.com/zf020114/DARDet.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 15:28:14 GMT""}]","2021-11-29"
"2110.01026","Melanie Fraser","Melanie Fraser","Into the Woods: A graph theoretic proof of the Dodgson/Muir identity",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dodgson/Muir Identity is an identity on determinants of matrix minors
that generalizes the Dodgson Identity. Using the matrix tree theorem, we create
an equivalent forest identity on ordered sets of $k$ forests. We then prove the
generalized Forest Identity, and by extension the Dodgson/Muir Identity, using
an edge-swapping involution. This algorithm is a generalization of the Red Hot
Potato algorithm, developed by the author in 2021 to prove the Dodgson
Identity.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 15:36:24 GMT""}]","2021-10-05"
"2110.01027","Negar Mehr","Negar Mehr, Mingyu Wang, Mac Schwager","Maximum-Entropy Multi-Agent Dynamic Games: Forward and Inverse Solutions",,,,,"math.OC cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the problem of multiple stochastic agents interacting
in a dynamic game scenario with continuous state and action spaces. We define a
new notion of stochastic Nash equilibrium for boundedly rational agents, which
we call the Entropic Cost Equilibrium (ECE). We show that ECE is a natural
extension to multiple agents of Maximum Entropy optimality for single agents.
We solve both the ""forward"" and ""inverse"" problems for the multi-agent ECE
game. For the forward problem, we provide a Riccati algorithm to compute
closed-form ECE feedback policies for the agents, which are exact in the
Linear-Quadratic-Gaussian case. We give an iterative variant to find locally
ECE feedback policies for the nonlinear case. For the inverse problem, we
present an algorithm to infer the cost functions of the multiple interacting
agents given noisy, boundedly rational input and state trajectory examples from
agents acting in an ECE. The effectiveness of our algorithms is demonstrated in
a simulated multi-agent collision avoidance scenario, and with data from the
INTERACTION traffic dataset. In both cases, we show that, by taking into
account the agents' game theoretic interactions using our algorithm, a more
accurate model of agents' costs can be learned, compared with standard inverse
optimal control methods.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 15:38:08 GMT""}]","2021-10-05"
"2110.01028","Dakuo Wang","Dakuo Wang, Michael Muller, Qian Yang, Zijun Wang, Ming Tan, Stacy
  Hobson","Organizational Distance Also Matters: How Organizational Distance Among
  Industrial Research Teams Affect Their Research Productivity","Accepted at CSCW'2022",,"10.1145/3555554",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geographically distributed teams often face challenges in coordination and
collaboration, lowering their productivity. Understanding the relationship
between team dispersion and productivity is critical for supporting such teams.
Extensive prior research has studied these relations in lab settings or using
qualitative measures. This paper extends prior work by contributing an
empirical case study in a real-world organization, using quantitative measures.
We studied 117 new research project teams from the same discipline within an
industrial research lab for 6 months. During this time, all teams shared one
goal: submitting research papers to the same target conference. We analyzed
these teams' dispersion-related characteristics as well as team productivity.
Interestingly, we found little statistical evidence that geographic and time
differences relate to team productivity. However, organizational and functional
distances are predictive of the productivity of the dispersed teams we studied.
We discuss the open research questions these findings revealed and their
implications for future research.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 15:44:53 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2022 00:26:50 GMT""}]","2022-08-11"
"2110.01029","Roy Bar-Haim","Roy Bar-Haim, Yoav Kantor, Elad Venezian, Yoav Katz, Noam Slonim","Project Debater APIs: Decomposing the AI Grand Challenge","EMNLP 2021 (Demonstrations)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Project Debater was revealed in 2019 as the first AI system that can debate
human experts on complex topics. Engaging in a live debate requires a diverse
set of skills, and Project Debater has been developed accordingly as a
collection of components, each designed to perform a specific subtask. Project
Debater APIs provide access to many of these capabilities, as well as to more
recently developed ones. This diverse set of web services, publicly available
for academic use, includes core NLP services, argument mining and analysis
capabilities, and higher-level services for content summarization. We describe
these APIs and their performance, and demonstrate how they can be used for
building practical solutions. In particular, we will focus on Key Point
Analysis, a novel technology that identifies the main points and their
prevalence in a collection of texts such as survey responses and user reviews.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 15:50:32 GMT""}]","2021-10-05"
"2110.01030","Xavier Badin de Montjoye","Xavier Badin de Montjoye","A Recursive Algorithm for Solving Simple Stochastic Games",,,,,"cs.DS cs.GT","http://creativecommons.org/licenses/by/4.0/","  We present two recursive strategy improvement algorithms for solving simple
stochastic games. First we present an algorithm for solving SSGs of degree $d$
that uses at most $O\left(\left\lfloor(d+1)^2/2\right\rfloor^{n/2}\right)$
iterations, with $n$ the number of MAX vertices. Then, we focus on binary SSG
and propose an algorithm that has complexity $O\left(\varphi^nPoly(N)\right)$
where $\varphi = (1 + \sqrt{5})/2$ is the golden ratio. To the best of our
knowledge, this is the first deterministic strategy improvement algorithm that
visits $2^{cn}$ strategies with $c < 1$.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 15:51:33 GMT""}]","2021-10-05"
"2110.01031","Guanbo Wang","Guanbo Wang, Mireille E. Schnitzer, Tom Chen, Rui Wang and Robert W.
  Platt","A general framework for identification of permissible variable subsets
  and development of structured variable selection methods",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In variable selection, a selection rule that prescribes the permissible sets
of selected variables (called a ""selection dictionary"") is desirable due to the
inherent structural constraints among the candidate variables. The methods that
can incorporate such restrictions can improve model interpretability and
prediction accuracy. Penalized regression can integrate selection rules by
assigning the coefficients to different groups and then applying penalties to
the groups. However, no general framework has been proposed to formalize
selection rules and their applications. In this work, we establish a framework
for structured variable selection that can incorporate universal structural
constraints. We develop a mathematical language for constructing arbitrary
selection rules, where the selection dictionary is formally defined. We show
that all selection rules can be represented as a combination of operations on
constructs, which can be used to identify the related selection dictionary. One
may then apply some criteria to select the best model. We show that the
theoretical framework can help to identify the grouping structure in existing
penalized regression methods. In addition, we formulate structured variable
selection into mixed-integer optimization problems which can be solved by
existing software. Finally, we discuss the significance of the framework in the
context of statistics.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 15:52:22 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2022 19:17:26 GMT""}]","2022-04-18"
"2110.01032","Javier Rivera-Dean","Javier Rivera-Dean, Theocharis Lamprou, Emilio Pisanty, Philipp
  Stammer, Andr\'es F. Ord\'o\~nez, Marcelo F. Ciappina, Maciej Lewenstein and
  Paraskevas Tzallas","Strong laser fields and their power to generate controllable
  high-photon-number coherent-state superpositions","Revised version submitted to Physical Review A","Phys. Rev. A 105, 033714 (2022)","10.1103/PhysRevA.105.033714",,"quant-ph physics.optics","http://creativecommons.org/licenses/by-sa/4.0/","  Recently, intensely driven laser-matter interactions have been used to
connect the fields of strong laser field physics with quantum optics by
generating non-classical states of light. Here, we make a further key step and
show the potential of strong laser fields for generating controllable
high-photon-number coherent-state superpositions. This has been achieved by
using two of the most prominent strong-laser induced processes: high-harmonic
generation and above-threshold ionization. We show how the obtained
coherent-state superpositions change from an optical Schr\""odinger ""cat"" state
to a ""kitten"" state by changing the atomic density in the laser-atom
interaction region, and we demonstrate the generation of a 9-photon shifted
optical ""cat"" state which, to our knowledge, is the highest photon number
optical ""cat"" state experimentally reported. Our findings anticipate the
development of new methods that naturally lead to the creation of
high-photon-number controllable coherent-state superpositions, advancing
investigations in quantum technology.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 15:54:07 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2021 12:57:30 GMT""},{""version"":""v3"",""created"":""Thu, 27 Oct 2022 07:27:30 GMT""}]","2022-10-28"
"2110.01033","Jia Li","Jia Li, Huaibo Huang, Xiaofei Jia, Ran He","Universal Face Restoration With Memorized Modulation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blind face restoration (BFR) is a challenging problem because of the
uncertainty of the degradation patterns. This paper proposes a Restoration with
Memorized Modulation (RMM) framework for universal BFR in diverse degraded
scenes and heterogeneous domains. We apply random noise as well as unsupervised
wavelet memory to adaptively modulate the face-enhancement generator,
considering attentional denormalization in both layer and instance levels.
Specifically, in the training stage, the low-level spatial feature embedding,
the wavelet memory embedding obtained by wavelet transformation of the
high-resolution image, as well as the disentangled high-level noise embeddings
are integrated, with the guidance of attentional maps generated from layer
normalization, instance normalization, and the original feature map. These
three embeddings are respectively associated with the spatial content,
high-frequency texture details, and a learnable universal prior against other
blind image degradation patterns. We store the spatial feature of the
low-resolution image and the corresponding wavelet style code as key and value
in the memory unit, respectively. In the test stage, the wavelet memory value
whose corresponding spatial key is the most matching with that of the inferred
image is retrieved to modulate the generator. Moreover, the universal prior
learned from the random noise has been memorized by training the modulation
network. Experimental results show the superiority of the proposed method
compared with the state-of-the-art methods, and a good generalization in the
wild.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 15:55:07 GMT""}]","2021-10-05"
"2110.01034","Mandy Bethkenhagen","Mandy Bethkenhagen, Abhiraj Sharma, Phanish Suryanarayana, John E.
  Pask, Babak Sadigh, Sebastien Hamel","Properties of carbon up to 10 million kelvin from Kohn-Sham density
  functional theory molecular dynamics",,"Physical Review E 107, 015306 (2023)","10.1103/PhysRevE.107.015306",,"physics.plasm-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurately modeling dense plasmas over wide ranging conditions of pressure
and temperature is a grand challenge critically important to our understanding
of stellar and planetary physics as well as inertial confinement fusion. In
this work, we employ Kohn-Sham density functional theory (DFT) molecular
dynamics (MD) to compute the properties of carbon at warm and hot dense matter
conditions in the vicinity of the principal Hugoniot. In particular, we
calculate the equation of state (EOS), Hugoniot, pair distribution functions,
and diffusion coefficients for carbon at densities spanning 8 g/cm$^3$ to 16
g/cm$^3$ and temperatures ranging from 100 kK to 10 MK using the Spectral
Quadrature (SQ) method. We find that the computed EOS and Hugoniot are in good
agreement with path integral Monte Carlo results and the SESAME database.
Additionally, we calculate the ion-ion structure factor and viscosity for
selected points. All results presented are at the level of full Kohn-Sham DFT
MD, free of empirical parameters, average-atom, and orbital-free approximations
employed previously at such conditions.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 15:55:14 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2022 20:12:33 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jan 2023 15:42:17 GMT""}]","2023-01-25"
"2110.01035","Chuyao Luo","Chuyao Luo, ZhengZhang, Rui Ye, Xutao Li and Yunming Ye","RAP-Net: Region Attention Predictive Network for Precipitation
  Nowcasting",,,,,"cs.LG cs.CV physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural disasters caused by heavy rainfall often cost huge loss of life and
property. To avoid it, the task of precipitation nowcasting is imminent. To
solve the problem, increasingly deep learning methods are proposed to forecast
future radar echo images and then the predicted maps have converted the
distribution of rainfall. The prevailing spatiotemporal sequence prediction
methods apply ConvRNN structure which combines the Convolution and Recurrent
neural network. Although improvements based on ConvRNN achieve remarkable
success, these methods ignore capturing both local and global spatial features
simultaneously, which degrades the nowcasting in the region of heavy rainfall.
To address this issue, we proposed the Region Attention Block (RAB) and embed
it into ConvRNN to enhance the forecast in the area with strong rainfall.
Besides, the ConvRNN models are hard to memory longer history representations
with limited parameters. Considering it, we propose Recall Attention Mechanism
(RAM) to improve the prediction. By preserving longer temporal information, RAM
contributes to the forecasting, especially in the middle rainfall intensity.
The experiments show that the proposed model Region Attention Predictive
Network (RAP-Net) has outperformed the state-of-art method.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 15:55:18 GMT""}]","2021-10-05"
"2110.01608","Cloves Rodrigues","Cl\'oves Gon\c{c}alves Rodrigues","Electron transport in GaN(ZB) and AlN(WZ)","arXiv admin note: text overlap with arXiv:2108.00863","J Mater Sci, v. 42, 396-400 (2007)","10.1007/s10853-006-1093-5",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Seeking a better understanding of the electron transport in n-doped zinc
blende GaN and wurtzite AlN, it was performed here a theoretical study
resorting to Non Equilibrium Statistical Operator Method, which provides a set
of coupled nonlinear differential evolution equations that provides a
description of the dissipative phenomena developed in the system. The ultrafast
time evolution (and the steady-state) of the electron drift velocity is
obtained assuming different values for the electron effective mass.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 17:32:50 GMT""}]","2021-10-06"
"2110.01609","Cloves Rodrigues","Cl\'oves Gon\c{c}alves Rodrigues, Valder N. Freire, \'Aurea R.
  Vasconcellos and Roberto Luzzi","Mobility in N-Doped Wurtzite III-Nitrides","arXiv admin note: substantial text overlap with arXiv:2110.00847","Materials Research, v. 6, n. 1, 1-4 (2002)",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study of the mobility of n-doped wurtzite III-Nitrides is reported. We have
determined the nonequilibrium thermodynamic state of the III-Nitrides systems,
driven far away from equilibrium by a strong electric field, in the steady
state, which follows after a very fast transient. The dependence of the
mobility (which depends on the nonequilibrium thermodynamic state of the
sample) on the electric field strength is derived, which decreases with the
strength of electric field. We analyzed the contributions to the mobility
arising out of the different channels of electron scattering, namely, the polar
optic, deformation, piezoelectric, interactions with the phonons, and with
impurities. The case of n-InN, n-GaN, and n-AlN have been analyzed: as expected
the main contribution comes from the polar-optic interactions in these strongly
polar semiconductors. The other interactions are in decreasing order, the
deformation acoustic, the piezoelectric, and the one due to impurities.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 18:12:30 GMT""}]","2021-10-06"
"2110.01610","Natanael De Carvalho Costa","Levi O. de A. Azevedo, Orlando S. Ribeiro, Natanael C. Costa, Elis H.
  C. P. Sinnecker, Miriam Gandelman","Revisitando o Experimento de Erat\'ostenes: medida do raio de Terra","The manuscript is written in the Portuguese language (5 pages, 4
  Figs, 1 table)",,,,"physics.hist-ph physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we measure the volumetric mean radius of the Earth, reproducing
the historical experiment of Eratosthenes, carried out around 240 BC, in the
ancient cities of Siena and Alexandria. Here, we perform measurements in the
cities of Rio de Janeiro-RJ-Brazil and Teresina-PI-Brazil, whose longitude
coordinates are close. Using simple equipment, such as plumb lines and rulers,
we simultaneously measure the height of an object and its shadow's length at
midday, when the Sun is at its highest elevation, in order to obtain the shadow
angle. After determining the distance (latitude) between cities from satellite
data, we use the measured shadow angles to estimate the volume mean radius of
the Earth, from basic trigonometric arguments, finding a result whose error is
$0.5 \% $ with respect to the literature. Furthermore, from the difference of
time in which the Sun is at the highest point in the sky in each location, we
also estimate the Earth's angular velocity. In summary, we pedagogically
present how to obtain the mean curvature of the planet, assuming an
approximately spherical surface, in addition to its angular velocity.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 18:35:13 GMT""}]","2021-10-06"
"2110.01611","Cloves Rodrigues","Jackelinne L. Vasconcelos, Cl\'oves Gon\c{c}alves Rodrigues, and
  Roberto Luzzi","Anisotropic Hole Drift Velocity in 4H-SiC","arXiv admin note: substantial text overlap with arXiv:2110.00801;
  text overlap with arXiv:2109.05382","Materials Science & Engineering B, v. 249, 114426 (2019)","10.1016/j.mseb.2019.114426",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical study on the nonlinear transport of holes in the transient and
steady state of p-doped 4H-SiC under the influence of high electric fields is
presented. It is based on a nonlinear quantum kinetic theory which provides a
clear description of the dissipative phenomena that are evolving in the system.
The hole drift velocity and the nonequilibrium temperature are obtained, and
their dependence on the electric field strength is derived and analyzed.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 19:20:13 GMT""}]","2021-10-06"
"2110.01612","Cloves Rodrigues","Cl\'oves Gon\c{c}alves Rodrigues, Valder N. Freire, \'Aurea R.
  Vasconcellos, and Roberto Luzzi","Hot Electron Dynamics in Zincblende and Wurtzite GaN","arXiv admin note: substantial text overlap with arXiv:2110.00854","Phys. Stat. Sol. (b), v. 216, 35 (1999)",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical investigation of the excess energy dissipation of highly
excited photoinjected electrons in both wurtzite and zincblende GaN is
presented. The calculations are performed by solving numerically coupled
quantum transport equations for the carriers and the acoustic, transversal and
longitudinal optical phonon in order to derive the evolution of their
nonequilibrium temperatures, dubbed quasi-temperatures. It is shown that the
electron energy dissipation is always faster in the wurtzite structure than in
zincblende, both occurring in a subpicosecond time scale (< 0.2 ps).
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 20:09:10 GMT""}]","2021-10-06"
