"2108.04001","G C Nandi","Shekhar Gupta, Gaurav Kumar Yadav, G. C. Nandi","Development of Human Motion Prediction Strategy using Inception Residual
  Block",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human Motion Prediction is a crucial task in computer vision and robotics. It
has versatile application potentials such as in the area of human-robot
interactions, human action tracking for airport security systems, autonomous
car navigation, computer gaming to name a few. However, predicting human motion
based on past actions is an extremely challenging task due to the difficulties
in detecting spatial and temporal features correctly. To detect temporal
features in human poses, we propose an Inception Residual Block(IRB), due to
its inherent capability of processing multiple kernels to capture salient
features. Here, we propose to use multiple 1-D Convolution Neural Network (CNN)
with different kernel sizes and input sequence lengths and concatenate them to
get proper embedding. As kernels strides over different receptive fields, they
detect smaller and bigger salient features at multiple temporal scales. Our
main contribution is to propose a residual connection between input and the
output of the inception block to have a continuity between the previously
observed pose and the next predicted pose. With this proposed architecture, it
learns prior knowledge much better about human poses and we achieve much higher
prediction accuracy as detailed in the paper. Subsequently, we further propose
to feed the output of the inception residual block as an input to the Graph
Convolution Neural Network (GCN) due to its better spatial feature learning
capability. We perform a parametric analysis for better designing of our model
and subsequently, we evaluate our approach on the Human 3.6M dataset and
compare our short-term as well as long-term predictions with the state of the
art papers, where our model outperforms most of the pose results, the detailed
reasons of which have been elaborated in the paper.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 12:49:48 GMT""}]","2021-08-10"
"2108.04002","Jonathon Anderson","Jonathon Anderson, Yumeng Liu, John Mellor-Crummey","Preparing for Performance Analysis at Exascale","10 pages, 6 figures and 5 tables. Revised version submitted to
  IPDPS'22",,,,"cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Performance tools for emerging heterogeneous exascale platforms must address
two principal challenges when analyzing execution measurements. First,
measurement of large-scale executions may record mountains of performance data.
Second, performance measurements for parallel programs are sparse in two ways:
the set of metrics present for any context and the set of contexts present in
different threads. For GPU-accelerated applications, an important source of
sparsity is that none of the myriad of GPU metrics apply to any of the many CPU
contexts. To address these challenges, we developed a novel streaming
aggregation approach to postmortem analysis that employs both shared and
distributed memory parallelism to aggregate sparse performance measurements
from every rank, thread, and GPU stream of an application, and attributes
heterogeneous call path profiles and traces to source code. Using the same
amount of resources, our approach analyzes large-scale performance measurements
of GPU-accelerated applications over an order of magnitude faster than
HPCToolkit and its sparse analysis results are as much as three orders of
magnitude smaller than HPCToolkit's dense representation of metrics.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 12:53:59 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2022 05:36:31 GMT""}]","2022-03-11"
"2108.04003","Cl\'ement Erignoux","Cl\'ement Erignoux","On the hydrodynamics of active matter models on a lattice",,,,,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active matter has been widely studied in recent years because of its rich
phenomenology, whose mathematical understanding is still partial. We present
some results, based on [8, 17] linking microscopic lattice gases to their
macroscopic limit, and explore how the mathematical state of the art allows to
derive from various types of microscopic dynamics their hydrodynamic limit. We
present some of the crucial aspects of this theory when applied to weakly
asymmetric active models. We comment on the specific challenges one should
consider when designing an active lattice gas, and in particular underline
mathematical and phenomenological differences between gradient and non-gradient
models. Our purpose is to provide the physics community, as well as member of
the mathematical community not specialized in the mathematical derivation of
scaling limits of lattice gases, some key elements in defining microscopic
models and deriving their hydrodynamic limit.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 12:55:14 GMT""}]","2021-08-10"
"2108.04004","Piotr Pokora","Alexandru Dimca, Marek Janasz, and Piotr Pokora","On plane conic arrangements with nodes and tacnodes","11 pages, this is the final version incorporating referee's remarks,
  to appear in Innovations in Incidence Geometry - Algebraic, Topological and
  Combinatorial","Innov. Incidence Geom. 19 (2022) 47-58","10.2140/iig.2022.19.47",,"math.AG math.CO","http://creativecommons.org/licenses/by/4.0/","  In the present paper, we study arrangements of smooth plane conics having
only nodes and tacnodes as the singularities. We provide an interesting
estimation on the number of nodes and tacnodes that depends only on a linear
function of the number of conics. Based on that result, we obtain a new upper
bound on the number of tacnodes which turns out to be better than Miyaoka's
bound for a large enough number of conics. We also study the freeness and
nearly freeness of such arrangements providing a detailed description.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 12:56:58 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2021 17:00:50 GMT""},{""version"":""v3"",""created"":""Fri, 15 Oct 2021 08:09:20 GMT""},{""version"":""v4"",""created"":""Tue, 1 Feb 2022 07:58:51 GMT""}]","2022-06-01"
"2108.04005","Olivier R. Hainaut","Andrew Williams, Olivier Hainaut, Angel Otarola, Gie Han Tan, Giuliana
  Rotola (ESO)","Analysing the impact of satellite constellations and ESO's role in
  supporting the astronomy community","ESO Messenger, in press",,"10.18727/0722-6691/5237",,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  In the coming decade, up to 100 000 satellites in large constellations could
be launched into low Earth orbit. The satellites will introduce a variety of
negative impacts on astronomy observatories and science, which vary from
negligible to very disruptive depending on the type of instrument, the position
of the science target, and the nature of the constellation. Since the launch of
the first batch of SpaceX's Starlink constellation in 2019, the astronomy
community has made substantial efforts to analyse the problem and to engage
with satellite operators and government agencies. This article presents a short
summary of the simulations of impacts on ESO's optical and infrared facilities
and ALMA, as well as the conducted observational campaigns to assess the
brightness of satellites. It also discusses several activities to identify
policy solutions at the international and national level.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 12:57:23 GMT""}]","2021-08-10"
"2108.04006","Eka Gurgenashvili","Gurgenashvili, E., Zaqarashvili, T.V., Kukhianidze, V., Reiners, A.,
  Oliver, R., Lanza, A.F., Reinhold, T","Rieger-type periodicity in the total irradiance of the Sun as a star
  during solar cycles 23-24",,"A&A 653, A146 (2021)","10.1051/0004-6361/202141370",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Total solar irradiance allows for the use of the Sun as a star for
studying observations of stellar light curves from recent space missions. Aims.
We aim to study how the mid-range periodicity observed in solar activity
indices influences the total solar irradiance. Methods. We studied periodic
variations of total solar irradiance based on SATIRE-S and SOHO/VIRGO data
during solar cycles 23-24 on timescales of Rieger-type periodicity. Then we
compared the power spectrum of oscillations in the total solar irradiance to
those of sunspot and faculae data to determine their contributions. Results.
Wavelet analyses of TSI data reveal strong peaks at 180 days and 115 days in
cycle 23, while cycle 24 showed periods of 170 days and 145 days. There are
several periods in the sunspot and faculae data that are not seen in total
solar irradiance as they probably cancel each other out through simultaneous
brightening (in faculae) and darkening (in sunspots). Rieger-type periodicity
is probably caused by magneto-Rossby waves in the internal dynamo layer, where
the solar cyclic magnetic field is generated. Therefore, the observed periods
in the total solar irradiance and the wave dispersion relation allow us to
estimate the dynamo magnetic field strength as 10-15 kG. Conclusions. Total
solar irradiance can be used to estimate the magnetic field strength in the
dynamo layer. This tool can be of importance in estimating the dynamo magnetic
field strength of solar-like stars using light curves obtained by space
missions.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 12:59:05 GMT""}]","2021-09-29"
"2108.04007","Simon Weber","Daniel Bertschinger, Nicolas El Maalouly, Tillmann Miltzow, Patrick
  Schnider and Simon Weber","Topological Art in Simple Galleries","32 pages, 36 figures. For associated GeoGebra files, see source
  files. For associated video, see
  http://youtube.com/playlist?list=PLh3Niobwkd8pZcSF_Al7e2eeZ-8vqNm-b . Version
  v2 adds some additional details and references to publications that appeared
  after v1","Symposium on Simplicity in Algorithms (2022) 87-116","10.1137/1.9781611977066.8",,"cs.CG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P$ be a simple polygon, then the art gallery problem is looking for a
minimum set of points (guards) that can see every point in $P$. We say two
points $a,b\in P$ can see each other if the line segment $seg(a,b)$ is
contained in $P$. We denote by $V(P)$ the family of all minimum guard
placements. The Hausdorff distance makes $V(P)$ a metric space and thus a
topological space. We show homotopy-universality, that is for every
semi-algebraic set $S$ there is a polygon $P$ such that $V(P)$ is homotopy
equivalent to $S$.
  Furthermore, for various concrete topological spaces $T$, we describe
instances $I$ of the art gallery problem such that $V(I)$ is homeomorphic to
$T$.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 13:00:12 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2023 10:59:43 GMT""}]","2023-05-31"
"2108.04008","Hyunseok Lee","Hyunseok Lee, Jeff Gore and Kirill S. Korolev","Slow expanders invade by forming dented fronts in microbial colonies",,,"10.1073/pnas.2108653119",,"q-bio.PE cond-mat.soft","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Most organisms grow in space, whether they are viruses spreading within a
host tissue or invasive species colonizing a new continent. Evolution typically
selects for higher expansion rates during spatial growth, but it has been
suggested that slower expanders can take over under certain conditions. Here,
we report an experimental observation of such population dynamics. We
demonstrate that the slower mutants win not only when the two types are
intermixed at the front but also when they are spatially segregated into
sectors. The latter was thought to be impossible because previous studies
focused exclusively on the global competitions mediated by expansion velocities
but overlooked the local competitions at sector boundaries. We developed a
theory of sector geometry that accounts for both local and global competitions
and describes all possible sector shapes. In particular, the theory predicted
that a slower, but more competitive, mutant forms a dented V-shaped sector as
it takes over the expansion front. Such sectors were indeed observed
experimentally and their shapes matched up quantitatively with the theory. In
simulations, we further explored several mechanism that could provide slow
expanders with a local competitive advantage and showed that they are all
well-described by our theory. Taken together, our results shed light on
previously unexplored outcomes of spatial competition and establish a universal
framework to understand evolutionary and ecological dynamics in expanding
populations.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 13:00:58 GMT""}]","2022-05-18"
"2108.04009","Guodong Qi","Guodong Qi, Huimin Yu, Zhaohui Lu, Shuzhao Li","Transductive Few-Shot Classification on the Oblique Manifold","ICCV2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Few-shot learning (FSL) attempts to learn with limited data. In this work, we
perform the feature extraction in the Euclidean space and the geodesic distance
metric on the Oblique Manifold (OM). Specially, for better feature extraction,
we propose a non-parametric Region Self-attention with Spatial Pyramid Pooling
(RSSPP), which realizes a trade-off between the generalization and the
discriminative ability of the single image feature. Then, we embed the feature
to OM as a point. Furthermore, we design an Oblique Distance-based Classifier
(ODC) that achieves classification in the tangent spaces which better
approximate OM locally by learnable tangency points. Finally, we introduce a
new method for parameters initialization and a novel loss function in the
transductive settings. Extensive experiments demonstrate the effectiveness of
our algorithm and it outperforms state-of-the-art methods on the popular
benchmarks: mini-ImageNet, tiered-ImageNet, and Caltech-UCSD Birds-200-2011
(CUB).
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 13:01:03 GMT""}]","2021-08-10"
"2108.04010","Lin Zhao","Lin Zhao, Wentai Luo, Lars Bathe Peters, Shaomin Chen, Mourad Chouaki,
  Wei Dou, Lei Guo, Ziyi Guo, Ghulam Hussain, Jinjing Li, Ye Liang, Qian Liu,
  Guang Luo, Ming Qi, Wenhui Shao, Jian Tang, Linyan Wan, Zhe Wang, Yiyang Wu,
  Benda Xu, Tong Xu, Weiran Xu, Yuzi Yang, Minfang Yeh, Bin Zhang","Measurement of Muon-induced Neutron Production at the China Jinping
  Underground Laboratory",,"2022 Chinese Phys. C 46 085001","10.1088/1674-1137/ac66cc",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar, terrestrial, and supernova neutrino experiments are subject to
muon-induced radioactive backgrounds. The China Jinping Underground Laboratory
(CJPL), with its unique advantage of a 2400 m rock coverage and long distance
from nuclear power plants, is ideal for MeV-scale neutrino experiments. Using a
1-ton prototype detector of the Jinping Neutrino Experiment (JNE), we detected
343 high-energy cosmic-ray muons and (7.86$ \pm $3.97) muon-induced neutrons
from an 820.28-day dataset at the first phase of CJPL (CJPL-I). Based on the
muon-induced neutrons, we measured the corresponding muon-induced neutron yield
in a liquid scintillator to be $ (3.44 \pm 1.86_{\rm stat.}\pm 0.76_{\rm
syst.})\times 10^{-4}\mu ^{-1}\rm g^{-1}cm^{2} $ at an average muon energy of
\SI{340}{GeV}. We provided the first study for such neutron background at CJPL.
A global fit including this measurement shows a power-law coefficient of (0.75$
\pm $0.02) for the dependence of the neutron yield at the liquid scintillator
on muon energy.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 13:03:03 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jun 2022 04:04:19 GMT""}]","2022-10-19"
"2108.04012","Thomas Daniel","Thomas Daniel, Fabien Casenave, Nissrine Akkari, David Ryckelynck,
  Christian Rey","Uncertainty quantification for industrial design using dictionaries of
  reduced order models",,"Mech. Ind., 23, (2022)","10.1051/meca/2022001",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dictionary-based ROM-net (Reduced Order Model) framework [T.
Daniel, F. Casenave, N. Akkari, D. Ryckelynck, Model order reduction assisted
by deep neural networks (ROM-net), Advanced modeling and Simulation in
Engineering Sciences 7 (16), 2020] and summarize the underlying methodologies
and their recent improvements. The main contribution of this work is the
application of the complete workflow to a real-life industrial model of an
elastoviscoplastic high-pressure turbine blade subjected to thermal,
centrifugal and pressure loadings, for the quantification of the uncertainty on
dual quantities (such as the accumulated plastic strain and the stress tensor),
generated by the uncertainty on the temperature loading field. The
dictionary-based ROM-net computes predictions of dual quantities of interest
for 1008 Monte Carlo draws of the temperature loading field in 2 hours and 48
minutes, which corresponds to a speedup greater than 600 with respect to a
reference parallel solver using domain decomposition, with a relative error in
the order of 2%. Another contribution of this work consists in the derivation
of a meta-model to reconstruct the dual quantities of interest over the
complete mesh from their values on the reduced integration points.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 13:05:52 GMT""}]","2023-02-02"
"2108.04014","Yihao Luo","Yihao Luo, Xiang Cao, Juntao Zhang, Peng Cheng, Tianjiang Wang and Qi
  Feng","Dynamic Multi-Scale Loss Optimization for Object Detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the continuous improvement of the performance of object detectors via
advanced model architectures, imbalance problems in the training process have
received more attention. It is a common paradigm in object detection frameworks
to perform multi-scale detection. However, each scale is treated equally during
training. In this paper, we carefully study the objective imbalance of
multi-scale detector training. We argue that the loss in each scale level is
neither equally important nor independent. Different from the existing
solutions of setting multi-task weights, we dynamically optimize the loss
weight of each scale level in the training process. Specifically, we propose an
Adaptive Variance Weighting (AVW) to balance multi-scale loss according to the
statistical variance. Then we develop a novel Reinforcement Learning
Optimization (RLO) to decide the weighting scheme probabilistically during
training. The proposed dynamic methods make better utilization of multi-scale
training loss without extra computational complexity and learnable parameters
for backpropagation. Experiments show that our approaches can consistently
boost the performance over various baseline detectors on Pascal VOC and MS COCO
benchmark.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 13:12:41 GMT""}]","2021-08-10"
"2108.04015","Prajval Kumar Murali","Prajval Kumar Murali, Michael Gentner, Mohsen Kaboli","Active Visuo-Tactile Point Cloud Registration for Accurate Pose
  Estimation of Objects in an Unknown Workspace","Accepted to IEEE/RSJ International Conference on Intelligent Robots
  and Systems (IROS 2021)",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel active visuo-tactile based methodology wherein
the accurate estimation of the time-invariant SE(3) pose of objects is
considered for autonomous robotic manipulators. The robot equipped with tactile
sensors on the gripper is guided by a vision estimate to actively explore and
localize the objects in the unknown workspace. The robot is capable of
reasoning over multiple potential actions, and execute the action to maximize
information gain to update the current belief of the object. We formulate the
pose estimation process as a linear translation invariant quaternion filter
(TIQF) by decoupling the estimation of translation and rotation and formulating
the update and measurement model in linear form. We perform pose estimation
sequentially on acquired measurements using very sparse point cloud as
acquiring each measurement using tactile sensing is time consuming.
Furthermore, our proposed method is computationally efficient to perform an
exhaustive uncertainty-based active touch selection strategy in real-time
without the need for trading information gain with execution time. We evaluated
the performance of our approach extensively in simulation and by a robotic
system.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 13:12:52 GMT""}]","2021-08-10"
"2108.04016","Zhihao Chen","Alain Lalande, Zhihao Chen, Thibaut Pommier, Thomas Decourselle, Abdul
  Qayyum, Michel Salomon, Dominique Ginhac, Youssef Skandarani, Arnaud Boucher,
  Khawla Brahim, Marleen de Bruijne, Robin Camarasa, Teresa M. Correia, Xue
  Feng, Kibrom B. Girum, Anja Hennemuth, Markus Huellebrand, Raabid Hussain,
  Matthias Ivantsits, Jun Ma, Craig Meyer, Rishabh Sharma, Jixi Shi, Nikolaos
  V. Tsekos, Marta Varela, Xiyue Wang, Sen Yang, Hannu Zhang, Yichi Zhang,
  Yuncheng Zhou, Xiahai Zhuang, Raphael Couturier, Fabrice Meriaudeau","Deep Learning methods for automatic evaluation of delayed
  enhancement-MRI. The results of the EMIDEC challenge","Submitted to Medical Image Analysis",,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  A key factor for assessing the state of the heart after myocardial infarction
(MI) is to measure whether the myocardium segment is viable after reperfusion
or revascularization therapy. Delayed enhancement-MRI or DE-MRI, which is
performed several minutes after injection of the contrast agent, provides high
contrast between viable and nonviable myocardium and is therefore a method of
choice to evaluate the extent of MI. To automatically assess myocardial status,
the results of the EMIDEC challenge that focused on this task are presented in
this paper. The challenge's main objectives were twofold. First, to evaluate if
deep learning methods can distinguish between normal and pathological cases.
Second, to automatically calculate the extent of myocardial infarction. The
publicly available database consists of 150 exams divided into 50 cases with
normal MRI after injection of a contrast agent and 100 cases with myocardial
infarction (and then with a hyperenhanced area on DE-MRI), whatever their
inclusion in the cardiac emergency department. Along with MRI, clinical
characteristics are also provided. The obtained results issued from several
works show that the automatic classification of an exam is a reachable task
(the best method providing an accuracy of 0.92), and the automatic segmentation
of the myocardium is possible. However, the segmentation of the diseased area
needs to be improved, mainly due to the small size of these areas and the lack
of contrast with the surrounding structures.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 13:15:25 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2021 14:21:29 GMT""}]","2021-08-29"
"2108.04017","Ajay Kumar Rai","Rohit Tiwari, D P Rathaud and A K Rai","Spectroscopy of all charm tetraquark states","19 pages",,"10.1007/s12648-022-02427-8",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  The mass spectra of all-charm tetraquark states with the
[cc][$\bar{c}\bar{c}$] quark configuration are investigated. The coulomb plus
linear potential is used in conjunction with the relativistic mass correction
term $\mathcal{O}(\frac{1}{m})$. To determine the fitting parameters for
all-charm tetraquarks states [cc][$\bar{c}\bar{c}$], we first calculate the
mass spectra of charmonia [c$\bar{c}$] and its decay constants ($f^{2}_{P/V}$).
We estimated the masses of the tetraquark states in their ground and radially
excited states. For mass spectra of tetraquark states, we also included
spin-spin, spin-orbital, and tensor interactions. The mass spectra of charmonia
produced in this study are reasonably consistent with experimental and
theoretical predictions made by others, whilst the mass spectra of the
tetraquark states are consistent with previous theoretical predictions. We
propose that the X(6900) state, which has a mass range of 6.2 - 6.9 GeV and was
recently detected by LHCb, has the quantum numbers $0^{-+}$, $1^{-+}$, $2^{-+}$
and belongs to the P-wave of the all-cham tetraquark state.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 13:16:14 GMT""}]","2022-08-10"
"2108.04018","Lucas Jordan","Lucas M. Jordan, Wilhelm Kley, Giovanni Picogna, Francesco Marzari","Disks in close binary stars: \gamma-Cephei revisited","Accepted in A&A; 14 Pages, 23 figures","A&A 654, A54 (2021)","10.1051/0004-6361/202141248",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Close binaries ($a_{bin} < 20$ au) are known to harbor planets, yet planet
formation is unlikely to succeed in such systems. Studying the dynamics of
disks in close binaries can help to understand how those planets could have
formed. We study the impact that numerical and physical parameters have on the
dynamics of disks in close binaries. We use the $\gamma$-Cephei system as an
example and focus on disk quantities such as disk eccentricity and the
precession rate as indicators for the dynamical state of the disks. We simulate
disks in close binaries by performing two-dimensional radiative hydrodynamical
simulations using a modified version of the Fargo code. First, we perform a
parameter study for different numerical parameters to confirm that our results
are robust. In the second part, we study the effects of different masses and
different viscosities on the disks' dynamics. Previous studies on radiative
disks in close binaries used too low resolutions and too small simulation
domains, which impacted the disk's dynamics. We find that radiative disks in
close binaries, after an initialization phase, become eccentric with mean
eccentricities between 0.06 to 0.27 and display a slow retrograde precession
with periods ranging from $4 - 40T_{bin}$ which depends quadratically on the
disk's mean aspect ratio. In general, the disks show a coherent, rigid
precession which can be broken, however, by changes in the opacity law reducing
the overall eccentricity of the disk.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 13:17:53 GMT""}]","2021-10-13"
"2108.04019","Sakae Oya","Sakae Oya and Teruo Nakatsuma","Identification in Bayesian Estimation of the Skewness Matrix in a
  Multivariate Skew-Elliptical Distribution",,,,,"stat.ME q-fin.PM stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Harvey et al. (2010) extended the Bayesian estimation method by Sahu et al.
(2003) to a multivariate skew-elliptical distribution with a general skewness
matrix, and applied it to Bayesian portfolio optimization with higher moments.
Although their method is epochal in the sense that it can handle the skewness
dependency among asset returns and incorporate higher moments into portfolio
optimization, it cannot identify all elements in the skewness matrix due to
label switching in the Gibbs sampler. To deal with this identification issue,
we propose to modify their sampling algorithm by imposing a positive
lower-triangular constraint on the skewness matrix of the multivariate skew-
elliptical distribution and improved interpretability. Furthermore, we propose
a Bayesian sparse estimation of the skewness matrix with the horseshoe prior to
further improve the accuracy. In the simulation study, we demonstrate that the
proposed method with the identification constraint can successfully estimate
the true structure of the skewness dependency while the existing method suffers
from the identification issue.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 13:19:53 GMT""}]","2021-08-10"
"2108.04020","Kylian Van Dessel","Kylian Van Dessel, Jo Devriendt, and Joost Vennekens","FOLASP: FO(.) as Input Language for Answer Ser Solvers","Paper presented at the 37th International Conference on Logic
  Programming (ICLP 2021), 15 pages",,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  Over the past decades, Answer Set Programming (ASP) has emerged as an
important paradigm for declarative problem solving. Technological progress in
this area has been stimulated by the use of common standards, such as the
ASP-Core-2 language. While ASP has its roots in non-monotonic reasoning,
efforts have also been made to reconcile ASP with classical first-order logic
(FO). This has resulted in the development of FO(.), an expressive extension of
FO, which allows ASP-like problem solving in a purely classical setting. This
language may be more accessible to domain experts already familiar with FO, and
may be easier to combine with other formalisms that are based on classical
logic. It is supported by the IDP inference system, which has successfully
competed in a number of ASP competitions. Here, however, technological progress
has been hampered by the limited number of systems that are available for
FO(.). In this paper, we aim to address this gap by means of a translation tool
that transforms an FO(.) specification into ASP-Core-2, thereby allowing
ASP-Core-2 solvers to be used as solvers for FO(.) as well. We present
experimental results to show that the resulting combination of our translation
with an off-the-shelf ASP solver is competitive with the IDP system as a way of
solving problems formulated in FO(.).
  Under consideration for acceptance in TPLP.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 13:20:26 GMT""}]","2021-08-10"
"2108.04021","Yiting Chen","Yiting Chen, Chenguang Yang and Miao Li","Unknown Object Segmentation through Domain Adaptation","6 pages",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to segment unknown objects in cluttered scenes has a profound
impact on robot grasping. The rise of deep learning has greatly transformed the
pipeline of robotic grasping from model-based approach to data-driven stream,
which generally requires a large scale of grasping data either collected in
simulation or from real-world examples. In this paper, we proposed a
sim-to-real framework to transfer the object segmentation model learned in
simulation to the real-world. First, data samples are collected in simulation,
including RGB, 6D pose, and point cloud. Second, we also present a GAN-based
unknown object segmentation method through domain adaptation, which consists of
an image translation module and an image segmentation module. The image
translation module is used to shorten the reality gap and the segmentation
module is responsible for the segmentation mask generation. We used the above
method to perform segmentation experiments on unknown objects in a bin-picking
scenario. Finally, the experimental result shows that the segmentation model
learned in simulation can be used for real-world data segmentation.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 13:22:25 GMT""}]","2021-08-10"
"2108.04022","Yang Bai","Yang Bai, Yu Guan, Jian Qing Shi, Wan-Fai Ng","Towards Automated Fatigue Assessment using Wearable Sensing and
  Mixed-Effects Models","accepted by ISWC 2020",,"10.1145/3460421.3480429",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fatigue is a broad, multifactorial concept that includes the subjective
perception of reduced physical and mental energy levels. It is also one of the
key factors that strongly affect patients' health-related quality of life. To
date, most fatigue assessment methods were based on self-reporting, which may
suffer from many factors such as recall bias. To address this issue, in this
work, we recorded multi-modal physiological data (including ECG, accelerometer,
skin temperature and respiratory rate, as well as demographic information such
as age, BMI) in free-living environments and developed automated fatigue
assessment models. Specifically, we extracted features from each modality and
employed the random forest-based mixed-effects models, which can take advantage
of the demographic information for improved performance. We conducted
experiments on our collected dataset, and very promising preliminary results
were achieved. Our results suggested ECG played an important role in the
fatigue assessment tasks.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 13:23:28 GMT""}]","2021-08-10"
"2108.04023","Maosheng Ye","Maosheng Ye, Shuangjie Xu, Tongyi Cao, Qifeng Chen","DRINet: A Dual-Representation Iterative Learning Network for Point Cloud
  Segmentation","Accepted by ICCV2021",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel and flexible architecture for point cloud segmentation
with dual-representation iterative learning. In point cloud processing,
different representations have their own pros and cons. Thus, finding suitable
ways to represent point cloud data structure while keeping its own internal
physical property such as permutation and scale-invariant is a fundamental
problem. Therefore, we propose our work, DRINet, which serves as the basic
network structure for dual-representation learning with great flexibility at
feature transferring and less computation cost, especially for large-scale
point clouds. DRINet mainly consists of two modules called Sparse Point-Voxel
Feature Extraction and Sparse Voxel-Point Feature Extraction. By utilizing
these two modules iteratively, features can be propagated between two different
representations. We further propose a novel multi-scale pooling layer for
pointwise locality learning to improve context information propagation. Our
network achieves state-of-the-art results for point cloud classification and
segmentation tasks on several datasets while maintaining high runtime
efficiency. For large-scale outdoor scenarios, our method outperforms
state-of-the-art methods with a real-time inference speed of 62ms per frame.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 13:23:54 GMT""}]","2021-08-10"
"2108.04024","Zheyuan Liu","Zheyuan Liu, Cristian Rodriguez-Opazo, Damien Teney, Stephen Gould","Image Retrieval on Real-life Images with Pre-trained Vision-and-Language
  Models","ICCV 2021. Dataset, code, and pre-trained models are released at
  https://cuberick-orion.github.io/CIRR/",,,,"cs.CV cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the task of composed image retrieval, where an input query consists
of an image and short textual description of how to modify the image. Existing
methods have only been applied to non-complex images within narrow domains,
such as fashion products, thereby limiting the scope of study on in-depth
visual reasoning in rich image and language contexts. To address this issue, we
collect the Compose Image Retrieval on Real-life images (CIRR) dataset, which
consists of over 36,000 pairs of crowd-sourced, open-domain images with
human-generated modifying text. To extend current methods to the open-domain,
we propose CIRPLANT, a transformer based model that leverages rich pre-trained
vision-and-language (V&L) knowledge for modifying visual features conditioned
on natural language. Retrieval is then done by nearest neighbor lookup on the
modified features. We demonstrate that with a relatively simple architecture,
CIRPLANT outperforms existing methods on open-domain images, while matching
state-of-the-art accuracy on the existing narrow datasets, such as fashion.
Together with the release of CIRR, we believe this work will inspire further
research on composed image retrieval.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 13:25:06 GMT""}]","2021-08-10"
