"2108.03066","Tushar Athawale","Tushar M. Athawale, Sudhanshu Sane, and Chris R. Johnson","Uncertainty Visualization of the Marching Squares and Marching Cubes
  Topology Cases",,,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Marching squares (MS) and marching cubes (MC) are widely used algorithms for
level-set visualization of scientific data. In this paper, we address the
challenge of uncertainty visualization of the topology cases of the MS and MC
algorithms for uncertain scalar field data sampled on a uniform grid. The
visualization of the MS and MC topology cases for uncertain data is challenging
due to their exponential nature and the possibility of multiple topology cases
per cell of a grid. We propose the topology case count and entropy-based
techniques for quantifying uncertainty in the topology cases of the MS and MC
algorithms when noise in data is modeled with probability distributions. We
demonstrate the applicability of our techniques for independent and correlated
uncertainty assumptions. We visualize the quantified topological uncertainty
via color mapping proportional to uncertainty, as well as with interactive
probability queries in the MS case and entropy isosurfaces in the MC case. We
demonstrate the utility of our uncertainty quantification framework in
identifying the isovalues exhibiting relatively high topological uncertainty.
We illustrate the effectiveness of our techniques via results on synthetic,
simulation, and hixel datasets.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 11:33:07 GMT""}]","2021-08-09"
"2108.03067","David Tuxworth","David Tuxworth, Dimosthenis Antypas, Luis Espinosa-Anke, Jose
  Camacho-Collados, Alun Preece, David Rogers","Deriving Disinformation Insights from Geolocalized Twitter Callouts","Accepted for presentation at KDD 2021 - Workshop On Deriving Insights
  From User-Generated Text",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  This paper demonstrates a two-stage method for deriving insights from social
media data relating to disinformation by applying a combination of geospatial
classification and embedding-based language modelling across multiple
languages. In particular, the analysis in centered on Twitter and
disinformation for three European languages: English, French and Spanish.
Firstly, Twitter data is classified into European and non-European sets using
BERT. Secondly, Word2vec is applied to the classified texts resulting in
Eurocentric, non-Eurocentric and global representations of the data for the
three target languages. This comparative analysis demonstrates not only the
efficacy of the classification method but also highlights geographic, temporal
and linguistic differences in the disinformation-related media. Thus, the
contributions of the work are threefold: (i) a novel language-independent
transformer-based geolocation method; (ii) an analytical approach that exploits
lexical specificity and word embeddings to interrogate user-generated content;
and (iii) a dataset of 36 million disinformation related tweets in English,
French and Spanish.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 11:39:05 GMT""}]","2021-08-09"
"2108.03068","Tilo Wettig","Benjamin Huth, Andreas Salzburger, Tilo Wettig","Machine learning for surface prediction in ACTS","8 pages, 7 figures, Proceedings of vCHEP 2021",,"10.1051/epjconf/202125103053",,"physics.ins-det cs.LG hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an ongoing R&D activity for machine-learning-assisted navigation
through detectors to be used for track reconstruction. We investigate different
approaches of training neural networks for surface prediction and compare their
results. This work is carried out in the context of the ACTS tracking toolkit.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 11:45:13 GMT""}]","2021-09-08"
"2108.03069","Chris Mitchell","Chris J Mitchell and Peter R Wild","Constructing orientable sequences",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes new, simple, recursive methods of construction for
orientable sequences, i.e. periodic binary sequences in which any n-tuple
occurs at most once in a period in either direction. As has been previously
described, such sequences have potential applications in automatic
position-location systems, where the sequence is encoded onto a surface and a
reader needs only examine n consecutive encoded bits to determine its location
and orientation on the surface. The only previously described method of
construction (due to Dai et al.) is somewhat complex, whereas the new
techniques are simple to both describe and implement. The methods of
construction cover both the standard `infinite periodic' case, and also the
aperiodic, finite sequence, case. Both the new methods build on the Lempel
homomorphism, first introduced as a means of recursively generating de Bruijn
sequences.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 11:54:59 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2022 15:38:54 GMT""}]","2022-01-10"
"2108.03070","Aiqi Jiang","Aiqi Jiang, Xiaohan Yang, Yang Liu, Arkaitz Zubiaga","SWSR: A Chinese Dataset and Lexicon for Online Sexism Detection","44 pages, 5 figure, 9 tables",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Online sexism has become an increasing concern in social media platforms as
it has affected the healthy development of the Internet and can have negative
effects in society. While research in the sexism detection domain is growing,
most of this research focuses on English as the language and on Twitter as the
platform. Our objective here is to broaden the scope of this research by
considering the Chinese language on Sina Weibo. We propose the first Chinese
sexism dataset -- Sina Weibo Sexism Review (SWSR) dataset --, as well as a
large Chinese lexicon SexHateLex made of abusive and gender-related terms. We
introduce our data collection and annotation process, and provide an
exploratory analysis of the dataset characteristics to validate its quality and
to show how sexism is manifested in Chinese. The SWSR dataset provides labels
at different levels of granularity including (i) sexism or non-sexism, (ii)
sexism category and (iii) target type, which can be exploited, among others,
for building computational methods to identify and investigate finer-grained
gender-related abusive language. We conduct experiments for the three sexism
classification tasks making use of state-of-the-art machine learning models.
Our results show competitive performance, providing a benchmark for sexism
detection in the Chinese language, as well as an error analysis highlighting
open challenges needing more research in Chinese NLP. The SWSR dataset and
SexHateLex lexicon are publicly available.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 12:06:40 GMT""}]","2021-08-09"
"2108.03071","Sheng Luo","Sheng Luo, Yu Zhou, Huaibin Zheng, Wanting Xu, Jianbin Liu, Hui Chen,
  Yuchen He, Shuanghao Zhang, Fuli Li, Zhuo Xu","Observing two-photon subwavelength interference of broadband chaotic
  light in polarization-selective Michelson interferometer","10 pages, 5 figures",,"10.1364/OE.434733",,"quant-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  Differing from the traditional method of achieving subwavelength
interference, we have demonstrated the two-photon subwavelength interference
effect of broadband chaotic light in a polarization-selective Michelson
interferometer with an ultrafast two-photon absorption detector the first time,
which is achieved by manipulating two-photon probability amplitudes involved in
the interference. In theory, the two-photon polarization coherence matrix and
probability amplitudes matrix are combined to develop polarized two-photon
interference terms, which explains the experimental results well. In order to
make better use of this interferometer to produce the subwavelength effect, we
also make a series of error analyses to find out the relationship between the
visibility and the degree of polarization error. Our experimental and
theoretical results are helpful to understand the two-photon subwavelength
interference, which sheds light on the development of the two-photon
interference theory of vector light field based on quantum mechanics. These
experimental results may help to develop future optical interferometry, optical
polarimetry, and subwavelength lithography.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 12:08:17 GMT""}]","2021-09-15"
"2108.03072","Wen-Cheng Chen","Wen-Cheng Chen, Min-Chun Hu, Chu-Song Chen","STR-GQN: Scene Representation and Rendering for Unknown Cameras Based on
  Spatial Transformation Routing",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Geometry-aware modules are widely applied in recent deep learning
architectures for scene representation and rendering. However, these modules
require intrinsic camera information that might not be obtained accurately. In
this paper, we propose a Spatial Transformation Routing (STR) mechanism to
model the spatial properties without applying any geometric prior. The STR
mechanism treats the spatial transformation as the message passing process, and
the relation between the view poses and the routing weights is modeled by an
end-to-end trainable neural network. Besides, an Occupancy Concept Mapping
(OCM) framework is proposed to provide explainable rationals for scene-fusion
processes. We conducted experiments on several datasets and show that the
proposed STR mechanism improves the performance of the Generative Query Network
(GQN). The visualization results reveal that the routing process can pass the
observed information from one location of some view to the associated location
in the other view, which demonstrates the advantage of the proposed model in
terms of spatial cognition.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 12:10:22 GMT""}]","2021-08-09"
"2108.03073","Majid Modarres","A. Hadian and M.Modarres","Application of the constituent quark exchange model to the parton
  distributions and the EMC ratios of $^{12}C$ and $^{14}N$ nuclei",,"Nucl.Phys.A 1000 (2020) 121845","10.1016/j.nuclphysa.2020.121845",,"nucl-th hep-ex hep-ph hep-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quark exchange model (QEM) is reformulated for the $A=12$ and $14$
systems to obtain the constituent quark distributions of $^{12}C$ and $^{14}N$
nuclei, respectively. Afterwards, the different types of the point-like parton
distribution functions (PDFs), i.e., the valence quarks, the sea quarks and the
gluons, are extracted from the constituent quark model (CQM), at the hadronic
scale $Q_0^2=0.34$ $GeV^2$ to generate the constituent quark exchange model
(CQEM = QEM $\oplus$ CQM) PDFs. From the resulted PDFs, the structure functions
and the European Muon Collaboration (EMC) ratios of the above-mentioned nuclei
at the appropriate hadronic scale are calculated. To make our results more
comparable with the available experimental data, we evolve the PDFs, by using
the standard DGALP evolution equations, to the higher hard scales.
Subsequently, the EMC ratios of $^{12}C$ and $^{14}N$ nuclei at the some higher
energy scales, corresponding to the scales of available data, are calculated,
at the leading (LO) and the next-to-leading (NLO) orders of pQCD. By doing so,
it is observed that the EMC ratios do not significantly depend on the hard
scale $Q^2$, and the outcomes are consistent with the various experimental data
such as HERMES, BCDMS, JLab, SLAC, NMC, and EMC. Especially, in the mid-range
of Bjorken $x$ values, the results are so desirable. Like our previous works
for the $^4He$ and $^6Li$ nuclei, we again observe that at a fixed scale $Q^2$,
the LO and the NLO EMC ratios with high precision are approximately the same.
Therefore, one can conclude that at a given hard scale, the LO approximation is
good enough for calculating the EMC ratios of light nuclei.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 12:15:49 GMT""}]","2021-08-09"
"2108.03074","Pratibha Shakya","Kamana Porwal and Pratibha Shakya","Adaptive finite element method for an elliptic optimal control problem
  with integral state constraints",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  In this article, we develop a posteriori error analysis of a nonconforming
finite element method for a linear quadratic elliptic distributed optimal
control problem with two different set of constraints, namely (i) integral
state constraint and integral control constraint (ii) integral state constraint
and pointwise control constraints. In the analysis, we have taken the approach
of reducing the state-control constrained minimization problem into a state
minimization problem obtained by eliminating the control variable. The
reliability and efficiency of a posteriori error estimator are discussed.
Numerical results are reported to illustrate the behavior of the error
estimator.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 12:16:13 GMT""}]","2021-08-09"
"2108.03075","Andrew Finch","Salvatore Capozziello, Andrew Finch, Jackson Levi Said, Alessio Magro","The $3+1$ Formalism in the Geometric Trinity of Gravity","23 pages",,"10.1140/epjc/s10052-021-09944-6",,"gr-qc astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  The geometric trinity of gravity offers a platform in which gravity can be
formulated in three analogous approaches, namely curvature, torsion and
nonmetricity. In this vein, general relativity can be expressed in three
dynamically equivalent ways which may offer insights into the different
properties of these decompositions such as their Hamiltonian structure, the
efficiency of numerical analyses, as well as the classification of
gravitational field degrees of freedom. In this work, we take a $3+1$
decomposition of the teleparallel equivalent of general relativity and the
symmetric teleparallel equivalent of general relativity which are both
dynamically equivalent to curvature based general relativity. By splitting the
spacetime metric and corresponding tetrad into their spatial and temporal parts
as well as through finding the Gauss-like equations, it is possible to set up a
general foundation for the different formulations of gravity. Based on these
results, general $3$-tetrad and $3$-metric evolution equations are derived.
Finally through the choice of the two respective connections, the metric $3+1$
formulation for general relativity is recovered as well as the tetrad $3+1$
formulation of the teleparallel equivalent of general relativity and the metric
$3+1$ formulation of symmetric teleparallel equivalent of general relativity.
The approach is capable, in principle, of resolving common features of the
various formulations of general relativity at a fundamental level and pointing
out characteristics that extensions and alternatives to the various
formulations can present.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 12:17:01 GMT""}]","2022-10-12"
"2108.03076","Danil Annenkov","Danil Annenkov, Martin Elsman","Certified Compilation of Financial Contracts","Published: Proceedings of the 20th International Symposium on
  Principles and Practice of Declarative Programming (PPDP'18) Coq
  formalisation: https://github.com/annenkov/contracts","20th International Symposium on Principles and Practice of
  Declarative Programming 2018 (PPDP'18)","10.1145/3236950.3236955",,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extension to a certified financial contract management system
that allows for templated declarative financial contracts and for integration
with financial stochastic models through verified compilation into so-called
payoff-expressions. Such expressions readily allow for determining the value of
a contract in a given evaluation context, such as contexts created for
stochastic simulations. The templating mechanism is useful both at the contract
specification level, for writing generic reusable contracts, and for reuse of
code that, without the templating mechanism, needs to be recompiled for
different evaluation contexts. We report on the effect of using the certified
system in the context of a GPGPU-based Monte Carlo simulation engine for
pricing various over-the-counter (OTC) financial contracts. The full
contract-management system, including the payoff-language compilation, is
verified in the Coq proof assistant and certified Haskell code is extracted
from our Coq development along with Futhark code for use in a data-parallel
pricing engine.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 12:22:44 GMT""}]","2021-08-10"
"2108.03077","Alexey Rudnitskiy","S. F. Likhachev, A. G. Rudnitskiy, M. A. Shchurov, A. S. Andrianov, A.
  M. Baryshev, S. V. Chernov, V. I. Kostenko","High Resolution Imaging of a Black Hole Shadow with Millimetron Orbit
  around Lagrange Point L2","16 pages, 13 figures, 10 tables",,"10.1093/mnras/stac079",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imaging of the shadow around supermassive black hole (SMBH) horizon with a
very long baseline interferometry (VLBI) is recognized recently as a powerful
tool for experimental testing of Einstein's General relativity. The Event
Horizon Telescope (EHT) has demonstrated that an Earth-extended VLBI with the
maximum long base ($D=10,700$ km) can provide a sufficient angular resolution
$\theta\sim 20~\mu$as at $\lambda=1.3$ mm ($\nu=230$ GHz) for imaging the
shadow around SMBH located in the galaxy M87$^\ast$. However, the accuracy of
critically important characteristics, such as the asymmetry of the
crescent-shaped bright structure around the shadow and the sharpness of a
transition zone between the shadow floor and the bright crescent silhouette,
both of order $\Delta\theta\sim 4~\mu$as, is still to be improved. In our
previous paper we have shown that Space-Earth VLBI observation within a joint
Millimetron and EHT configuration at the near-Earth high elliptical orbit (HEO)
can considerably improve the image quality. Even more solid grounds for firm
experimental validation of General relativity can be obtained with a higher
resolution available within the joint Millimetron and EHT program at the
Lagrangian point L2 in the Sun-Earth system with an expected imaging resolution
at 230~GHz of $\Delta\theta\sim 5~\mu$as. In this paper we argue that in spite
of limitations of L2 orbit, an adequate sparse $(u,v)$ coverage can be achieved
and the imaging of the shadows around Sgr A$^\ast$ and M87$^\ast$ can be
performed with a reasonable quality.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 12:23:06 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2021 08:41:32 GMT""},{""version"":""v3"",""created"":""Thu, 2 Dec 2021 11:18:05 GMT""}]","2022-01-19"
"2108.03078","L. V. Bogdanov","L. V. Bogdanov","Dispersionless BKP equation, the Manakov-Santini system and
  Einstein-Weyl structures","9 pages, LaTeX","Symmetry 2021, 13(9), 1699","10.3390/sym13091699",,"nlin.SI gr-qc math-ph math.DG math.MP","http://creativecommons.org/licenses/by/4.0/","  We construct a map of solutions of the dispersionless BKP (dBKP) equation to
solutions of the Manakov-Santini (MS) system. This map defines an Einstein-Weyl
structure corresponding to the dBKP equation through the general Lorentzian
Einstein-Weyl structure corresponding to the MS system. We give a spectral
characterisation of reduction of the MS system which singles out the image of
the dBKP equation solutions and also consider more general reductions of this
class. We define the BMS system and extend the map defined above to the map
(Miura transformation) of solutions of the BMS system to solutions of the MS
system, thus obtaining an Einstein-Weyl structure for the BMS system.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 12:27:54 GMT""}]","2021-09-28"
"2108.03079","Dominik Absmeier","Dominik Absmeier","Strictly Commutative Complex Orientations of $Tmf_1(N)$",,,,,"math.AT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct by adapting methods and results of Ando, Hopkins, Rezkand Wilson
combined with results of Hopkins and Lawson strictly commu-tative complex
orientations for the spectra of topological modular forms with level
$\Gamma_1(N)$.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 12:28:29 GMT""}]","2021-08-09"
"2108.03081","Yunxia Lin","Yunxia Lin, Songcan chen","Rectified Euler k-means and Beyond",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Euler k-means (EulerK) first maps data onto the unit hyper-sphere surface of
equi-dimensional space via a complex mapping which induces the robust Euler
kernel and next employs the popular $k$-means. Consequently, besides enjoying
the virtues of k-means such as simplicity and scalability to large data sets,
EulerK is also robust to noises and outliers. Although so, the centroids
captured by EulerK deviate from the unit hyper-sphere surface and thus in
strict distributional sense, actually are outliers. This weird phenomenon also
occurs in some generic kernel clustering methods. Intuitively, using such
outlier-like centroids should not be quite reasonable but it is still seldom
attended. To eliminate the deviation, we propose two Rectified Euler k-means
methods, i.e., REK1 and REK2, which retain the merits of EulerK while acquire
real centroids residing on the mapped space to better characterize the data
structures. Specifically, REK1 rectifies EulerK by imposing the constraint on
the centroids while REK2 views each centroid as the mapped image from a
pre-image in the original space and optimizes these pre-images in Euler kernel
induced space. Undoubtedly, our proposed REKs can methodologically be extended
to solve problems of such a category. Finally, the experiments validate the
effectiveness of REK1 and REK2.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 12:35:28 GMT""}]","2021-08-09"
"2108.03082","Tidhar Lambez","Tidhar Lambez and Kobi Cohen","Anomaly Search with Multiple Plays under Delay and Switching Costs","30 pages, 7 figures (14 images)",,"10.1109/TSP.2021.3136810",,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of searching for $L$ anomalous processes among $M$ processes is
considered. At each time, the decision maker can observe a subset of $K$
processes (i.e., multiple plays). The measurement drawn when observing a
process follows one of two different distributions, depending on whether the
process is normal or abnormal. The goal is to design a policy that minimizes
the Bayes risk which balances between the sample complexity, detection errors,
and the switching cost associated with switching across processes. We develop a
policy, dubbed consecutive controlled sensing (CCS), to achieve this goal. On
the one hand, by contrast to existing studies on controlled sensing, the CCS
policy senses processes consecutively to reduce the switching cost. On the
other hand, the policy controls the sensing operation in a closed-loop manner
to switch between processes when necessary to guarantee reliable inference. We
prove theoretically that CCS is asymptotically optimal in terms of minimizing
the Bayes risk as the detection error approaches zero (i.e., the sample
complexity increases). Simulation results demonstrate strong performance of CCS
in the finite regime as well.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 12:36:00 GMT""}]","2022-01-19"
"2108.03083","Alexey Rudnitskiy","A. G. Rudnitskiy, P. V. Mzhelskiy, M. A. Shchurov, T. A. Syachina, P.
  R. Zapevalin","Analysis of Orbital Configurations for Millimetron Space Observatory","40 pages, 9 figures",,"10.1016/j.actaastro.2022.03.036",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution a primary feasibility study of different orbital
configurations for Millimetron space observatory is presented. Priority factors
and limitations were considered by which it is possible to assess the
capabilities of a particular orbit. It included technical and scientific
capabilities of each orbit regarding the fuel costs, satellite observability,
the quality of very long baseline interferometric (VLBI) imaging observations
and source visibilities.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 12:37:14 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2021 08:51:12 GMT""}]","2022-04-27"
"2108.03084","Jiaqian Ren","Jiaqian Ren and Hao Peng and Lei Jiang and Jia Wu and Yongxin Tong and
  Lihong Wang and Xu Bai and Bo Wang and Qiang Yang","Transferring Knowledge Distillation for Multilingual Social Event
  Detection","We withdrew this paper from TPAMI due to the long review cycle.
  Recently we have restudied our methods and some new great results are
  discovered",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Recently published graph neural networks (GNNs) show promising performance at
social event detection tasks. However, most studies are oriented toward
monolingual data in languages with abundant training samples. This has left the
more common multilingual settings and lesser-spoken languages relatively
unexplored. Thus, we present a GNN that incorporates cross-lingual word
embeddings for detecting events in multilingual data streams. The first exploit
is to make the GNN work with multilingual data. For this, we outline a
construction strategy that aligns messages in different languages at both the
node and semantic levels. Relationships between messages are established by
merging entities that are the same but are referred to in different languages.
Non-English message representations are converted into English semantic space
via the cross-lingual word embeddings. The resulting message graph is then
uniformly encoded by a GNN model. In special cases where a lesser-spoken
language needs to be detected, a novel cross-lingual knowledge distillation
framework, called CLKD, exploits prior knowledge learned from similar threads
in English to make up for the paucity of annotated data. Experiments on both
synthetic and real-world datasets show the framework to be highly effective at
detection in both multilingual data and in languages where training samples are
scarce.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 12:38:42 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2021 13:06:30 GMT""},{""version"":""v3"",""created"":""Fri, 31 Mar 2023 01:43:33 GMT""}]","2023-04-03"
"2108.03085","Paul Minter","Paul Minter","A Campanato Regularity Theory for Multi-Valued Functions with
  Applications to Minimal Surface Regularity Theory","35 pages, comments welcome (v2: some typos corrected and some
  presentational changes)",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The regularity theory of the Campanato space
$\mathcal{L}^{(q,\lambda)}_k(\Omega)$ has found many applications within the
regularity theory of solutions to various geometric variational problems. Here
we extend this theory from single-valued functions to multi-valued functions,
adapting for the most part Campanato's original ideas (\cite{campanato}). We
also give an application of this theory within the regularity theory of
stationary integral varifolds. More precisely, we prove a regularity theorem
for certain \textit{blow-up classes} of multi-valued functions, which typically
arise when studying blow-ups of sequences of stationary integral varifolds
converging to higher multiplicity planes or unions of half-planes. In such a
setting, based in part on ideas in \cite{wickstable}, \cite{minterwick}, and
\cite{beckerwick}, we are able to deduce a boundary regularity theory for
multi-valued harmonic functions; such a boundary regularity result would appear
to be the first of its kind for the multi-valued setting. In conjunction with
\cite{minter}, the results presented here establish a regularity theorem for
stable codimension one stationary integral varifolds near classical cones of
density $\frac{5}{2}$.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 12:43:22 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2022 02:27:26 GMT""}]","2022-10-13"
"2108.03086","Ariando Ariando","Z. S. Lim, L. E. Chow, M. I. Sim, K. H. Khoo, H. Jani, G. J. Omar, Z.
  Zhang, Z. Luo, H. Yan, P. Yang, R. Laskowski, A. Soumyanarayanan, A. Ariando","Angular dependence of hump-shape Hall Effects for distinguishing between
  Karplus-Luttinger and Topological Origins","6 Pages and 4 figures in the main text, 9 pages and 5 figures in the
  supplementary information",,,,"cond-mat.str-el cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Among various magnetic thin film heterostructures in solid state Physics, two
contrasting mechanisms of the hump-shaped Hall Effects remain ambiguous and
debated, namely the overlap of two opposite-signed Karplus-Luttinger Hall-loops
associated with inhomogeneous collinear magnetic bubbles with perpendicular
anisotropy, or the Topological/geometrical Hall Effect associated with magnetic
skyrmions. Their similarity in topology imposes difficulty in discrimination
via magnetic imaging. Here, this ambiguity is overcome by the divergence
exponent of angle-dependent hump peak fields via magnetic field rotation
characterization on several heterostructures. Their difference in sensitivity
to in-plane fields reveals that the former mechanism involves higher uniaxial
anisotropy than the latter, departing from the pure skyrmion regime described
by Ginzburg-Landau framework of triple-q spin-wave superposition. Various
materials can be collapsed into a single curve of divergence exponent versus
domain wall energy, bridging the crossover of the two aforementioned
mechanisms.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 12:44:57 GMT""},{""version"":""v2"",""created"":""Sun, 15 May 2022 12:19:20 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jan 2023 04:59:38 GMT""},{""version"":""v4"",""created"":""Wed, 17 May 2023 07:43:46 GMT""}]","2023-05-18"
"2108.03087","Daniel Graziotin","Mohammad Kasra Habib, Stefan Wagner, Daniel Graziotin","Detecting Requirements Smells With Deep Learning: Experiences,
  Challenges and Future Work","4 pages, 2 figures. Accepted at Eigth International Workshop on
  Artificial Intelligence and Requirements Engineering (AIRE'21)","In 2021 IEEE 29th International Requirements Engineering
  Conference Workshops (REW)","10.1109/REW53955.2021.00027",,"cs.SE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Requirements Engineering (RE) is the initial step towards building a software
system. The success or failure of a software project is firmly tied to this
phase, based on communication among stakeholders using natural language. The
problem with natural language is that it can easily lead to different
understandings if it is not expressed precisely by the stakeholders involved,
which results in building a product different from the expected one. Previous
work proposed to enhance the quality of the software requirements detecting
language errors based on ISO 29148 requirements language criteria. The existing
solutions apply classical Natural Language Processing (NLP) to detect them. NLP
has some limitations, such as domain dependability which results in poor
generalization capability. Therefore, this work aims to improve the previous
work by creating a manually labeled dataset and using ensemble learning, Deep
Learning (DL), and techniques such as word embeddings and transfer learning to
overcome the generalization problem that is tied with classical NLP and improve
precision and recall metrics using a manually labeled dataset. The current
findings show that the dataset is unbalanced and which class examples should be
added more. It is tempting to train algorithms even if the dataset is not
considerably representative. Whence, the results show that models are
overfitting; in Machine Learning this issue is solved by adding more instances
to the dataset, improving label quality, removing noise, and reducing the
learning algorithms complexity, which is planned for this research.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 12:45:15 GMT""}]","2021-12-07"
"2108.03088","Yongbo  Xia","Haode Yan, Yongbo Xia, Chunlei Li, Tor Helleseth, Maosheng Xiong and
  Jinquan Luo","The Differential Spectrum of the Power Mapping $x^{p^n-3}$",,,,,"cs.IT math.IT math.NT","http://creativecommons.org/publicdomain/zero/1.0/","  Let $n$ be a positive integer and $p$ a prime. The power mapping $x^{p^n-3}$
over $\mathbb{F}_{p^n}$ has desirable differential properties, and its
differential spectra for $p=2,\,3$ have been determined. In this paper, for any
odd prime $p$, by investigating certain quadratic character sums and some
equations over $\mathbb{F}_{p^n}$, we determine the differential spectrum of
$x^{p^n-3}$ with a unified approach. The obtained result shows that for any
given odd prime $p$, the differential spectrum can be expressed explicitly in
terms of $n$. Compared with previous results, a special elliptic curve over
$\mathbb{F}_{p}$ plays an important role in our computation for the general
case $p \ge 5$.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 12:49:00 GMT""}]","2021-08-09"
"2108.03089","Aiqi Jiang","Aiqi Jiang, Arkaitz Zubiaga","Cross-lingual Capsule Network for Hate Speech Detection in Social Media","7 pages, 1 figure, 4 tables",,"10.1145/3465336.3475102",,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Most hate speech detection research focuses on a single language, generally
English, which limits their generalisability to other languages. In this paper
we investigate the cross-lingual hate speech detection task, tackling the
problem by adapting the hate speech resources from one language to another. We
propose a cross-lingual capsule network learning model coupled with extra
domain-specific lexical semantics for hate speech (CCNL-Ex). Our model achieves
state-of-the-art performance on benchmark datasets from AMI@Evalita2018 and
AMI@Ibereval2018 involving three languages: English, Spanish and Italian,
outperforming state-of-the-art baselines on all six language pairs.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 12:53:41 GMT""}]","2021-08-09"
"2108.03090","Youness Boutaib","Wiebke Bartolomaeus, Youness Boutaib, Sandra Nestler, Holger Rauhut","Path classification by stochastic linear recurrent neural networks",,,,,"stat.ML cs.IT cs.LG math.IT math.PR","http://creativecommons.org/licenses/by/4.0/","  We investigate the functioning of a classifying biological neural network
from the perspective of statistical learning theory, modelled, in a simplified
setting, as a continuous-time stochastic recurrent neural network (RNN) with
identity activation function. In the purely stochastic (robust) regime, we give
a generalisation error bound that holds with high probability, thus showing
that the empirical risk minimiser is the best-in-class hypothesis. We show that
RNNs retain a partial signature of the paths they are fed as the unique
information exploited for training and classification tasks. We argue that
these RNNs are easy to train and robust and back these observations with
numerical experiments on both synthetic and real data. We also exhibit a
trade-off phenomenon between accuracy and robustness.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 12:59:12 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2022 11:43:03 GMT""}]","2022-01-10"
