"2108.00881","Mohammud Foondun","Mohammud Foondun, Mathew Joseph and Kunwoo Kim","Small ball probability estimates for the H\""older semi-norm of the
  stochastic heat equation",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the stochastic heat equation on $[0,\,1]$ with periodic boundary
conditions and driven by space-time white noise. Under various natural
conditions, we study small ball probabilities for the H\""older semi-norms of
the solutions, and provide near optimal bounds on these probabilities. As an
application, we prove a support theorem in these H\""older semi-norms.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 13:29:34 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2022 10:14:33 GMT""}]","2022-06-02"
"2108.00882","Jun Wei","Jun Wei, Yiwen Hu, Ruimao Zhang, Zhen Li, S.Kevin Zhou, Shuguang Cui","Shallow Attention Network for Polyp Segmentation","Accepted by MICCAI2021",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Accurate polyp segmentation is of great importance for colorectal cancer
diagnosis. However, even with a powerful deep neural network, there still
exists three big challenges that impede the development of polyp segmentation.
(i) Samples collected under different conditions show inconsistent colors,
causing the feature distribution gap and overfitting issue; (ii) Due to
repeated feature downsampling, small polyps are easily degraded; (iii)
Foreground and background pixels are imbalanced, leading to a biased training.
To address the above issues, we propose the Shallow Attention Network (SANet)
for polyp segmentation. Specifically, to eliminate the effects of color, we
design the color exchange operation to decouple the image contents and colors,
and force the model to focus more on the target shape and structure.
Furthermore, to enhance the segmentation quality of small polyps, we propose
the shallow attention module to filter out the background noise of shallow
features. Thanks to the high resolution of shallow features, small polyps can
be preserved correctly. In addition, to ease the severe pixel imbalance for
small polyps, we propose a probability correction strategy (PCS) during the
inference phase. Note that even though PCS is not involved in the training
phase, it can still work well on a biased model and consistently improve the
segmentation performance. Quantitative and qualitative experimental results on
five challenging benchmarks confirm that our proposed SANet outperforms
previous state-of-the-art methods by a large margin and achieves a speed about
72FPS.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 13:29:40 GMT""}]","2021-08-03"
"2108.00883","Oliver Cobb","Oliver Cobb, Arnaud Van Looveren and Janis Klaise","Sequential Multivariate Change Detection with Calibrated and Memoryless
  False Detection Rates","20 pages, 5 figures, open source implementation at
  http://github.com/SeldonIO/alibi-detect",,,,"stat.ME cs.LG stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Responding appropriately to the detections of a sequential change detector
requires knowledge of the rate at which false positives occur in the absence of
change. Setting detection thresholds to achieve a desired false positive rate
is challenging. Existing works resort to setting time-invariant thresholds that
focus on the expected runtime of the detector in the absence of change, either
bounding it loosely from below or targeting it directly but with asymptotic
arguments that we show cause significant miscalibration in practice. We present
a simulation-based approach to setting time-varying thresholds that allows a
desired expected runtime to be accurately targeted whilst additionally keeping
the false positive rate constant across time steps. Whilst the approach to
threshold setting is metric agnostic, we show how the cost of using the popular
quadratic time MMD estimator can be reduced from $O(N^2B)$ to $O(N^2+NB)$
during configuration and from $O(N^2)$ to $O(N)$ during operation, where $N$
and $B$ are the numbers of reference and bootstrap samples respectively.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 13:36:33 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2022 14:14:23 GMT""}]","2022-02-18"
"2108.00884","Carlos Alvarado","F. Pahuamba-Valdez, E. Mayoral-Villa, C. E. Alvarado-Rodriguez, J.
  Klapp, A. M. Goomez-Torres, E. Del Valle-Gallegos","Lagrangian approach for the study of heat transfer in a nuclear reactor
  core using the SPH methodology","20 pages, 12 figures, 10th International Conference on Supercomputing
  in Mexico, ISUM 2019","Communications in Computer and Information Science, Springer
  Nature Switzerland AG 2019","10.1007/978-3-030-38043-4",,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Numerical modeling simulations and the use of high-performance computing are
fundamental for detailed safety analysis, control and operation of a nuclear
reactor, allowing the study and analysis of problems related to
thermal-hydraulics, neutronic, and the dynamic of fluids that are involved in
these systems. In this work, we introduce the basis for the implementation of
the smoothed particle hydrodynamics (SPH) approach to analyze heat transfer in
a nuclear reactor core. Heat transfer by means of convection is of great
importance in many engineering applications and especially in the analysis of
heat transfer in nuclear reactors. As a first approach, the natural convection
in the gap (space that exists between the fuel rod and the cladding) can be
analyzed helping to reduce uncertainty in such calculations that usually relies
on empirical correlations while using other numerical tools. The numerical
method developed in this work was validated while comparing the results
obtained in previous numerical simulations and experimental data reported in
the literature showing that our implementation is suitable for the study of
heat transfer in nuclear reactors. Numerical simulations were done with the
DualSPHysics open source code that allows performing parallel calculations
using different numbers of cores. The current implementation is a version
written in CUDA (Compute Unified Device Architecture) that allows also the use
of GPU processors (Graphics Processor Unit) to accelerate the calculations in
parallel using a large number of cores contained in the GPU. This makes it
possible to analyze large systems using a reasonable computer time. The
obtained results verified and validated our method and allowed us to have a
strong solver for future applications of heat transfer in nuclear reactors fuel
inside the reactor cores.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 13:36:51 GMT""}]","2021-08-03"
"2108.00891","Yavdat Il'yasov","Yavdat Il'yasov","Rayleigh quotients of the level set manifolds related to the nonlinear
  PDE","20 pages, 4 figures",,,,"math.AP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The main topic of this note is a discussion of applicability conditions of
the Nehari manifold method depending on the value of parameters of equations.
As the main tool, we apply the nonlinear generalized Rayleigh quotient method.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 13:40:00 GMT""}]","2021-08-03"
"2108.00898","Justin David R","Barsha G. Chowdhury, Justin R. David","Entanglement in descendants","58 pages, 7 figures",,"10.1007/JHEP02(2022)003",,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the single interval entanglement and relative entropies of conformal
descendants in 2d CFT. Descendants contain non-trivial entanglement, though the
entanglement entropy of the canonical primary in the free boson CFT contains no
additional entanglement compared to the vacuum, we show that the entanglement
entropy of the state created by its level one descendant is non-trivial and is
identical to that of the $U(1)$ current in this theory. We determine the first
sub-leading corrections to the short interval expansion of the entanglement
entropy of descendants in a general CFT from their four point function on the
n-sheeted plane. We show that these corrections are determined by multiplying
squares of appropriate dressing factors to the corresponding corrections of the
primary. Relative entropy between descendants of the same primary is
proportional to the square of the difference of their dressing factors. We
apply our results to a class of descendants of generalized free fields and
descendants of the vacuum and show that their dressing factors are universal.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 13:44:11 GMT""}]","2022-02-23"
"2108.00899","Zengrui Jin","Zengrui Jin, Mengzhe Geng, Xurong Xie, Jianwei Yu, Shansong Liu,
  Xunying Liu, Helen Meng","Adversarial Data Augmentation for Disordered Speech Recognition","5 pages, 3 figures, INTERSPEECH 2021",,,,"eess.AS cs.SD","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Automatic recognition of disordered speech remains a highly challenging task
to date. The underlying neuro-motor conditions, often compounded with
co-occurring physical disabilities, lead to the difficulty in collecting large
quantities of impaired speech required for ASR system development. To this end,
data augmentation techniques play a vital role in current disordered speech
recognition systems. In contrast to existing data augmentation techniques only
modifying the speaking rate or overall shape of spectral contour, fine-grained
spectro-temporal differences between disordered and normal speech are modelled
using deep convolutional generative adversarial networks (DCGAN) during data
augmentation to modify normal speech spectra into those closer to disordered
speech. Experiments conducted on the UASpeech corpus suggest the proposed
adversarial data augmentation approach consistently outperformed the baseline
augmentation methods using tempo or speed perturbation on a state-of-the-art
hybrid DNN system. An overall word error rate (WER) reduction up to 3.05\%
(9.7\% relative) was obtained over the baseline system using no data
augmentation. The final learning hidden unit contribution (LHUC) speaker
adapted system using the best adversarial augmentation approach gives an
overall WER of 25.89% on the UASpeech test set of 16 dysarthric speakers.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 13:44:36 GMT""}]","2021-08-03"
"2108.00900","Alejandro Ca\~nas","Alejandro Ca\~nas, Ruben A. Hidalgo, Francisco Javier Turiel and
  Antonio Viruel","Groups as automorphisms of dessins d'enfants",,,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that every finite group can be represented as the full group of
automorphisms of a suitable compact dessin d'enfant. In this paper, we give a
constructive and easy proof that the same holds for any countable group by
considering non-compact dessins. Moreover, we show that any tame action of a
countable group is so realizable.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 13:45:30 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2021 13:27:23 GMT""},{""version"":""v3"",""created"":""Tue, 2 Nov 2021 15:47:48 GMT""},{""version"":""v4"",""created"":""Wed, 30 Mar 2022 16:41:17 GMT""},{""version"":""v5"",""created"":""Wed, 8 Jun 2022 14:17:52 GMT""}]","2022-06-09"
"2108.00901","Carlos Alvarado","Carlos E. Alvarado-Rodriguez, Jaime Klapp, J.M. Dominguez, A. R.
  Uribe-Ramirez, J.J. Ramirez-Minguela, M. Gomez-Gesteira","Multiphase flows simulation with the Smoothed Particle Hydrodynamics
  method","20 pages, 10 figures, 10th International Conference on Supercomputing
  in Mexico, ISUM 2019","Communications in Computer and Information Science, Springer
  Nature Switzerland AG 2019","10.1007/978-3-030-38043-4",,"physics.flu-dyn physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  This work presents a new multiphase SPH model that includes the shifting
algorithm and a variable smoothing length formalism to simulate multi-phase
flows with accuracy and proper interphase management. The implementation was
performed in the DualSPHysics code and validated for different canonical
experiments, such as the single-phase and multiphase Poiseuille and Couette
test cases. The method is accurate even for the multiphase case for which two
phases are simulated. The shifting algorithm and the variable smoothing length
formalism has been applied in the multiphase SPH model to improve the numerical
results at the interphase even when it is highly deformed and non-linear
effects become important. The obtained accuracy in the validation tests and the
good interphase definition in the instability cases indicate an important
improvement in the numerical results compared with single-phase and multiphase
models where the shifting algorithm and the variable smoothing length formalism
are not applied.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 13:45:42 GMT""}]","2021-08-03"
"2108.00902","Cesar Fosco","C. D. Fosco and A. Silva","Chiral anomaly, induced current, and vacuum polarization tensor for a
  Dirac field in the presence of a defect","14 pages, LaTeX",,"10.1016/j.physletb.2021.136659",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the vacuum polarization tensor (VPT) for a massless Dirac field
in 1+1 and 3+1 dimensions, in the presence of a particular kind of defect,
which in a special limit imposes bag boundary conditions.
  We also show that the chiral anomaly in the presence of such a defect is the
same as when no defects are present, both in 1+1 and 3+1 dimensions. This
implies that the induced vacuum current in 1+1 dimensions due to the lowest
order VPT is exact.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 13:46:51 GMT""}]","2021-10-27"
"2108.00903","Mostafa Milani","Leopoldo Bertossi, Mostafa Milani","Extending Sticky-Datalog+/- via Finite-Position Selection Functions:
  Tractability, Algorithms, and Optimization","Journal submission",,,,"cs.DB cs.AI cs.LO","http://creativecommons.org/licenses/by/4.0/","  Weakly-Sticky(WS) Datalog+/- is an expressive member of the family of
Datalog+/- program classes that is defined on the basis of the conditions of
stickiness and weak-acyclicity. Conjunctive query answering (QA) over the WS
programs has been investigated, and its tractability in data complexity has
been established. However, the design and implementation of practical QA
algorithms and their optimizations have been open. In order to fill this gap,
we first study Sticky and WS programs from the point of view of the behavior of
the chase procedure. We extend the stickiness property of the chase to that of
generalized stickiness of the chase (GSCh) modulo an oracle that selects (and
provides) the predicate positions where finitely values appear during the
chase. Stickiness modulo a selection function S that provides only a subset of
those positions defines sch(S), a semantic subclass of GSCh. Program classes
with selection functions include Sticky and WS, and another syntactic class
that we introduce and characterize, namely JWS, of jointly-weakly-sticky
programs, which contains WS. The selection functions for these last three
classes are computable, and no external, possibly non-computable oracle is
needed. We propose a bottom-up QA algorithm for programs in the class sch(S),
for a general selection function S. As a particular case, we obtain a
polynomial-time QA algorithm for JWS and weakly-sticky programs. Unlike WS, JWS
turns out to be closed under magic-sets query optimization. As a consequence,
both the generic polynomial-time QA algorithm and its magic-set optimization
can be particularized and applied to WS.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 13:47:21 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2021 02:52:18 GMT""}]","2021-08-04"
"2108.00904","Carlotta Langer","Carlotta Langer and Nihat Ay","How Morphological Computation shapes Integrated Information in Embodied
  Agents",,"Front. Psychol. 12:716433 (2021)","10.3389/fpsyg.2021.716433",,"q-bio.NC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Integrated Information Theory provides a quantitative approach to
consciousness and can be applied to neural networks. An embodied agent
controlled by such a network influences and is being influenced by its
environment. This involves, on the one hand, morphological computation within
goal directed action and, on the other hand, integrated information within the
controller, the agent's brain. In this article, we combine different methods in
order to examine the information flows among and within the body, the brain and
the environment of an agent. This allows us to relate various information flows
to each other. We test this framework in a simple experimental setup. There, we
calculate the optimal policy for goal-directed behavior based on the ""planning
as inference"" method, in which the information-geometric em-algorithm is used
to optimize the likelihood of the goal. Morphological computation and
integrated information are then calculated with respect to the optimal
policies. Comparing the dynamics of these measures under changing morphological
circumstances highlights the antagonistic relationship between these two
concepts. The more morphological computation is involved, the less information
integration within the brain is required. In order to determine the influence
of the brain on the behavior of the agent it is necessary to additionally
measure the information flow to and from the brain.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 13:48:45 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2021 11:04:11 GMT""},{""version"":""v3"",""created"":""Mon, 29 Nov 2021 08:02:17 GMT""}]","2021-11-30"
"2108.00905","Selina Baeza Loya","Selina Baeza Loya","Spike timing regularity in vestibular afferent neurons: How ionic
  currents influence sensory encoding mechanisms","6 pages, 1 figure",,,,"q-bio.NC","http://creativecommons.org/licenses/by-sa/4.0/","  Primary vestibular neurons are categorized as either regularly or irregularly
firing afferents that use rate and temporal sensory encoding strategies,
respectively. While many factors influence firing in these neurons, recent work
in mammalian vestibular afferents has demonstrated a rich diversity in ion
channels that drive spiking regularity. Here, I review key ionic currents
studied in vitro and demonstrate how they may enable sensory encoding
strategies demonstrated in vivo.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 13:49:48 GMT""}]","2021-08-03"
"2108.00906","Yash Deshpande","Cedomir Stefanovi\'c, Yash Deshpande, H. Murat G\""ursu, Wolfgang
  Kellerer","Tree-Algorithms with Multi-Packet Reception and Successive Interference
  Cancellation",,,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we perform a thorough analysis of tree-algorithms with
multi-packet reception (MPR) and successive interference cancellation (SIC),
showing a number of novel results. We first derive the basic performance
parameters, which are the expected length of the collision resolution interval
and the normalized throughput, conditioned on the number of contending users.
We then study their asymptotic behaviour, identifying an oscillatory component
that amplifies with the increase in MPR. In the next step, we derive the
throughput for the gated and windowed access, assuming Poisson arrivals. We
show that for windowed access, the bound on maximum stable normalized
throughput increases with the increase in MPR. his implies that investing in
advanced physical capabilities, i.e., MPR and SIC pays off from the perspective
of the medium access control algorithm.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 13:51:14 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2022 13:20:33 GMT""}]","2022-08-11"
"2108.00907","Luca Ricci","Diana Blanco, Luca Ricci, Mario Flock, Neal Turner","The Substructures in Disks undergoing Vertical Shear Instability: II.
  Observational Predictions for the Dust Continuum","22 pages, 14 figures, accepted for publication in The Astrophysical
  Journal",,"10.3847/1538-4357/ac15fa",,"astro-ph.EP astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  High-angular resolution observations at sub-millimeter/millimeter wavelengths
of disks surrounding young stars have shown that their morphology is made of
azimuthally-symmetric or point-symmetric substructures, in some cases with
spiral arms, localized spur- or crescent-shaped features. The majority of
theoretical studies with the aim of interpreting the observational results have
focused on disk models with planets, under the assumption that the disk
substructures are due to the disk-planet interaction. However, so far only in
very few cases exoplanets have been detected in these systems. Furthermore,
some substructures are expected to appear \textit{before} planets form, as they
are necessary to drive the concentration of small solids which can lead to the
formation of planetesimals. In this work we present observational predictions
from high-resolution 3D radiative hydrodynamical models which follow the
evolution of gas and solids in a protoplanetary disk. We focus on substructures
in the distribution of millimeter-sized and smaller solid particles produced by
the vertical shear instability. We show that their characteristics are
compatible with some of the shallow gaps detected in recent observations at
sub-mm/mm wavelengths, and present predictions for future observations with
better sensitivity and angular resolution with ALMA and a Next Generation Very
Large Array.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 13:53:37 GMT""}]","2021-10-27"
"2108.00908","Shaowei Lan","STAR Collaboration: M. S. Abdallah, B. E. Aboona, J. Adam, L.
  Adamczyk, J. R. Adams, J. K. Adkins, G. Agakishiev, I. Aggarwal, M. M.
  Aggarwal, Z. Ahammed, I. Alekseev, D. M. Anderson, A. Aparin, E. C.
  Aschenauer, M. U. Ashraf, F. G. Atetalla, A. Attri, G. S. Averichev, V.
  Bairathi, W. Baker, J. G. Ball Cap, K. Barish, A. Behera, R. Bellwied, P.
  Bhagat, A. Bhasin, J. Bielcik, J. Bielcikova, I. G. Bordyuzhin, J. D.
  Brandenburg, A. V. Brandin, I. Bunzarov, J. Butterworth, X. Z. Cai, H.
  Caines, M. Calder\'ondela Barca S\'anchez, D. Cebra, I. Chakaberia, P.
  Chaloupka, B. K. Chan, F-H. Chang, Z. Chang, N. Chankova-Bunzarova, A.
  Chatterjee, S. Chattopadhyay, D. Chen, J. Chen, J. H. Chen, X. Chen, Z. Chen,
  J. Cheng, M. Chevalier, S. Choudhury, W. Christie, X. Chu, H. J. Crawford, M.
  Csan\'ad, M. Daugherity, T. G. Dedovich, I. M. Deppner, A. A. Derevschikov,
  A. Dhamija, L. Di Carlo, L. Didenko, P. Dixit, X. Dong, J. L. Drachenberg, E.
  Duckworth, J. C. Dunlop, N. Elsey, J. Engelage, G. Eppley, S. Esumi, O.
  Evdokimov, A. Ewigleben, O. Eyser, R. Fatemi, F. M. Fawzi, S. Fazio, P.
  Federic, J. Fedorisin, C. J. Feng, Y. Feng, P. Filip, E. Finch, Y. Fisyak, A.
  Francisco, C. Fu, L. Fulek, C. A. Gagliardi, T. Galatyuk, F. Geurts, N.
  Ghimire, A. Gibson, K. Gopal, X. Gou, D. Grosnick, A. Gupta, W. Guryn, A. I.
  Hamad, A. Hamed, Y. Han, S. Harabasz, M. D. Harasty, J. W. Harris, H.
  Harrison, S. He, W. He, X. H. He, Y. He, S. Heppelmann, S. Heppelmann, N.
  Herrmann, E. Hoffman, L. Holub, Y. Hu, H. Huang, H. Z. Huang, S. L. Huang, T.
  Huang, X. Huang, Y. Huang, T. J. Humanic, G. Igo, D. Isenhower, W. W. Jacobs,
  C. Jena, A. Jentsch, Y. Ji, J. Jia, K. Jiang, X. Ju, E. G. Judd, S. Kabana,
  M. L. Kabir, S. Kagamaster, D. Kalinkin, K. Kang, D. Kapukchyan, K. Kauder,
  H. W. Ke, D. Keane, A. Kechechyan, M. Kelsey, Y. V. Khyzhniak, D. P.
  Kiko{\l}a, C. Kim, B. Kimelman, D. Kincses, I. Kisel, A. Kiselev, A. G.
  Knospe, H. S. Ko, L. Kochenda, L. K. Kosarzewski, L. Kramarik, P. Kravtsov,
  L. Kumar, S. Kumar, R. Kunnawalkam Elayavalli, J. H. Kwasizur, R. Lacey, S.
  Lan, J. M. Landgraf, J. Lauret, A. Lebedev, R. Lednicky, J. H. Lee, Y. H.
  Leung, C. Li, C. Li, W. Li, X. Li, Y. Li, X. Liang, Y. Liang, R. Licenik, T.
  Lin, Y. Lin, M. A. Lisa, F. Liu, H. Liu, H. Liu, P. Liu, T. Liu, X. Liu, Y.
  Liu, Z. Liu, T. Ljubicic, W. J. Llope, R. S. Longacre, E. Loyd, N. S. Lukow,
  X. F. Luo, L. Ma, R. Ma, Y. G. Ma, N. Magdy, D. Mallick, S. Margetis, C.
  Markert, H. S. Matis, J. A. Mazer, N. G. Minaev, S. Mioduszewski, B. Mohanty,
  M. M. Mondal, I. Mooney, D. A. Morozov, A. Mukherjee, M. Nagy, J. D. Nam, Md.
  Nasim, K. Nayak, D. Neff, J. M. Nelson, D. B. Nemes, M. Nie, G. Nigmatkulov,
  T. Niida, R. Nishitani, L. V. Nogach, T. Nonaka, A. S. Nunes, G. Odyniec, A.
  Ogawa, S. Oh, V. A. Okorokov, B. S. Page, R. Pak, J. Pan, A. Pandav, A. K.
  Pandey, Y. Panebratsev, P. Parfenov, B. Pawlik, D. Pawlowska, H. Pei, C.
  Perkins, L. Pinsky, R. L. Pint\'er, J. Pluta, B. R. Pokhrel, G. Ponimatkin,
  J. Porter, M. Posik, V. Prozorova, N. K. Pruthi, M. Przybycien, J. Putschke,
  H. Qiu, A. Quintero, C. Racz, S. K. Radhakrishnan, N. Raha, R. L. Ray, R.
  Reed, H. G. Ritter, M. Robotkova, O. V. Rogachevskiy, J. L. Romero, D. Roy,
  L. Ruan, J. Rusnak, N. R. Sahoo, H. Sako, S. Salur, J. Sandweiss, S. Sato, W.
  B. Schmidke, N. Schmitz, B. R. Schweid, F. Seck, J. Seger, M. Sergeeva, R.
  Seto, P. Seyboth, N. Shah, E. Shahaliev, P. V. Shanmuganathan, M. Shao, T.
  Shao, A. I. Sheikh, D. Shen, S. S. Shi, Y. Shi, Q. Y. Shou, E. P.
  Sichtermann, R. Sikora, M. Simko, J. Singh, S. Singha, M. J. Skoby, N.
  Smirnov, Y. S\""ohngen, W. Solyst, P. Sorensen, H. M. Spinka, B. Srivastava,
  T. D. S. Stanislaus, M. Stefaniak, D. J. Stewart, M. Strikhanov, B.
  Stringfellow, A. A. P. Suaide, M. Sumbera, B. Summa, X. M. Sun, X. Sun, Y.
  Sun, Y. Sun, B. Surrow, D. N. Svirida, Z. W. Sweger, P. Szymanski, A. H.
  Tang, Z. Tang, A. Taranenko, T. Tarnowsky, J. H. Thomas, A. R. Timmins, D.
  Tlusty, T. Todoroki, M. Tokarev, C. A. Tomkiel, S. Trentalange, R. E.
  Tribble, P. Tribedy, S. K. Tripathy, T. Truhlar, B. A. Trzeciak, O. D. Tsai,
  Z. Tu, T. Ullrich, D. G. Underwood, I. Upsal, G. Van Buren, J. Vanek, A. N.
  Vasiliev, I. Vassiliev, V. Verkest, F. Videb{\ae}k, S. Vokal, S. A. Voloshin,
  F. Wang, G. Wang, J. S. Wang, P. Wang, Y. Wang, Y. Wang, Z. Wang, J. C. Webb,
  P. C. Weidenkaff, L. Wen, G. D. Westfall, H. Wieman, S. W. Wissink, J. Wu, Y.
  Wu, B. Xi, Z. G. Xiao, G. Xie, W. Xie, H. Xu, N. Xu, Q. H. Xu, Y. Xu, Z. Xu,
  Z. Xu, C. Yang, Q. Yang, S. Yang, Y. Yang, Z. Ye, Z. Ye, L. Yi, K. Yip, Y.
  Yu, H. Zbroszczyk, W. Zha, C. Zhang, D. Zhang, J. Zhang, S. Zhang, S. Zhang,
  X. P. Zhang, Y. Zhang, Y. Zhang, Y. Zhang, Z. J. Zhang, Z. Zhang, Z. Zhang,
  J. Zhao, C. Zhou, X. Zhu, M. Zurek, M. Zyzak","Disappearance of partonic collectivity in $\sqrt{s_{NN}}$ = 3 GeV Au+Au
  collisions at RHIC","8 pages, 5 figures",,"10.1016/j.physletb.2022.137003",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the measurements of directed flow $v_1$ and elliptic flow $v_2$
for hadrons ($\pi^{\pm}$, $K^{\pm}$, $K_{S}^0$, $p$, $\phi$, $\Lambda$ and
$\Xi^{-}$) from Au+Au collisions at $\sqrt{s_{NN}}$ = 3\,GeV and $v_{2}$ for
($\pi^{\pm}$, $K^{\pm}$, $p$ and $\overline{p}$) at 27 and 54.4\,GeV with the
STAR experiment. While at the two higher energy midcentral collisions the
number-of-constituent-quark (NCQ) scaling holds, at 3\,GeV the $v_{2}$ at
midrapidity is negative for all hadrons and the NCQ scaling is absent. In
addition, the $v_1$ slopes at midrapidity for almost all observed hadrons are
found to be positive, implying dominant repulsive baryonic interactions. The
features of negative $v_2$ and positive $v_1$ slope at 3\,GeV can be reproduced
with a baryonic mean-field in transport model calculations. These results imply
that the medium in such collisions is likely characterized by baryonic
interactions.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 14:00:15 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 2021 06:03:01 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2022 01:04:41 GMT""}]","2022-03-14"
"2108.00909","Kirill Rivkin","Kirill Rivkin and Michael Montemorra","Spin Wave Computing using pre-recorded magnetization patterns",,,,,"physics.app-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-sa/4.0/","  We propose a novel type of a spin wave computing device, based on a bilayer
structure which includes a bias layer, made from a hard magnetic material and a
propagation layer, made from a magnetic material with low damping, for example,
Yttrium Garnet (YiG) or Permalloy. The bias layer maintains a stable
pre-recorded magnetization pattern, generating a bias field with a desired
spatial dependence, which in turn sets the equilibrium magnetization inside the
propagation layer. When an external source applies an RF field or spinwave to
the propagation layer, excited spin waves scatter on the magnetization's
inhomogenuities, resulting in a complex interference behavior. One thus has the
ability to adjust spin wave propagation properties simply by altering the
magnetization in the bias layer. We demonstrate that the phenomenon can be
utilized to perform a variety of computational operations, including Fourier
Transform, Vector-Matrix multiplication and Grover search algorithm, with the
operational parameters exceeding conventional designs by orders of magnitude.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 14:00:17 GMT""}]","2023-05-23"
"2108.00910","Cyril Sturtz","Cyril Sturtz, Angela Limare, Steve Tait, \'Edouard Kaminski","Birth and decline of magma oceans. Part 1: erosion and deposition of
  crystal layers in evolving magmatic reservoirs","20 pages, 5 figures, 2 tables. Submitted to Journal of Geophysical
  Research: Planets",,,,"physics.flu-dyn physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  This paper is the first of a two companion papers presenting a theoretical
and experimental study of the evolution of crystallizing magma oceans in
planetesimals. We aim to understand the behavior of crystals formed in a
convective magma and the implications of crystal segregation for the reservoir
thermal and structural evolution. In particular, the goal is to constrain the
possibility to form and preserve cumulates and/or flotation crusts by
sedimentation/flotation of crystals. We first use lab-scale analog experiments
to study the stability and the erosion of a floating lid composed of plastics
beads over a convective viscous fluid volumetrically heated by microwave
absorption. We propose an erosion law that depends only on two dimensionless
numbers which govern these phenomena: (i) the Rayleigh-Roberts number,
characterizing the strength of convection and (ii) the Shields number, that
encompasses the physics of the flow-particle interaction. We further consider
the formation of a cumulate at the base of the convective layer due to
sedimentation of beads that are denser than the fluid. We find that particles
deposition occurs at a velocity that scales with the Stokes velocity, a result
consistent with previous experimental studies. The theoretical framework built
on these experimental results is applied in a second paper on the evolution of
magma oceans in planetesimals and the fate of particles in this convective
environment.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 14:01:14 GMT""}]","2021-08-03"
